8.25;0.0539347714105273;-0.272185361859643;0
8.3;0.0403859528969518;-0.269769663195685;0
8.35;0.0269568864005027;-0.267394653714881;0
8.4;0.013645658268918;-0.265055199725285;0
8.45;0.000450654232487018;-0.262744473909948;0
8.5;-0.0126293585371927;-0.260454060013049;0
8.55;-0.0255951545554461;-0.258174055951832;0
8.6;-0.0384469783093086;-0.255893177290871;0
8.65;-0.051184477765248;-0.253598863009421;0
8.7;-0.0638066432619388;-0.251277385455174;0
8.75;-0.0763117520432039;-0.248913966304293;0
8.8;-0.0886973187745552;-0.246492900233156;0
8.85;-0.100960052468242;-0.243997687846885;0
8.9;-0.113095820313917;-0.241411179198661;0
8.95;-0.125099618972333;-0.238715728967911;0
9;-0.136965553935074;-0.235893364042068;0
9.05;-0.148686827581241;-0.232925963864414;0
9.1;-0.160255736569442;-0.229795453471092;0
9.15;-0.17166367918747;-0.226484008647573;0
9.2;-0.18290117324033;-0.222974272096299;0
9.25;-0.193957884987651;-0.219249578933917;0
9.3;-0.204822669542706;-0.215294189243452;0
9.35;-0.215483623016657;-0.211093524812699;0
9.4;-0.225928146533781;-0.206634406617356;0
9.45;-0.236143022057981;-0.201905289081045;0
9.5;-0.246114499760826;-0.19689648669161;0
9.55;-0.255828396431088;-0.191600388201523;0
9.6;-0.265270204180965;-0.186011653416911;0
9.65;-0.274425208451987;-0.180127387508858;0
9.7;-0.283278614072005;-0.17394728788191;0
9.75;-0.291815677872854;-0.167473758921782;0
9.8;-0.300021846155434;-0.160711990422452;0
9.85;-0.30788289509489;-0.15366999615868;0
9.9;-0.315385072022083;-0.146358609909746;0
9.95;-0.322515235407012;-0.138791437230286;0
10;-0.329260991311836;-0.130984762371289;0
10.05;-0.3356108240806;-0.12295741093738;0
10.1;-0.341554219092295;-0.114730570078002;0
10.15;-0.347081775523622;-0.106327569199058;0
10.2;-0.352185307245381;-0.0977736252966112;0
10.25;-0.356857930206879;-0.089095558006227;0
10.3;-0.361094134938758;-0.0803214802874256;0
10.35;-0.364889843117138;-0.0714804712871583;0
10.4;-0.368242447470081;-0.0626022383247731;0
10.45;-0.371150834659464;-0.0537167751004883;0
10.5;-0.373615391125467;-0.0448540231492958;0
10.55;-0.375637992225193;-0.0360435432536013;0
10.6;-0.377221975320506;-0.0273142030126769;0
10.65;-0.378372097763563;-0.0186938860759547;0
10.7;-0.379094480983604;-0.0102092277177319;0
10.75;-0.379396542089675;-0.00188538050441188;0
10.8;-0.37928691456718;0.00625418717520844;0
10.85;-0.378775359759867;0.0141878579391741;0
10.9;-0.377872670893418;0.0218959967907879;0
10.95;-0.37659057141439;0.0293610471434995;0
11;-0.374941609392463;0.0365675924104875;0
11.05;-0.372939049669784;0.0435023847909653;0
11.1;-0.370596765344266;0.0501543434786238;0
11.15;-0.367929130050223;0.0565145249839802;0
11.2;-0.364950912356216;0.0625760686013521;0
11.25;-0.361677173442491;0.0683341202675487;0
11.3;-0.358123169055072;0.0737857381622717;0
11.35;-0.354304256565589;0.0789297834018549;0
11.4;-0.350235807800188;0.0837667990926238;0
11.45;-0.34593312814117;0.0882988808531652;0
11.5;-0.341411382254671;0.0925295417016773;0
11.55;-0.336685526659083;0.0964635739503577;0
11.6;-0.331770249223767;0.1001069104674;0
11.65;-0.326679915576904;0.103466487371117;0
11.7;-0.321428522305613;0.106550109920789;0
11.75;-0.316029656750628;0.109366323074015;0
11.8;-0.310496463131431;0.111924287897857;0
11.85;-0.304841614685075;0.11423366475637;0
11.9;-0.299077291461964;0.116304503954022;0
11.95;-0.293215163393443;0.118147144295628;0
12;-0.287266378227955;0.119772119829907;0
12.05;-0.28124155392345;0.12119007487593;0
12.1;-0.275150775082465;0.122411687289098;0
12.15;-0.269003593021467;0.123447599804557;0
12.2;-0.262809029076695;0.124308359199761;0
12.25;-0.256575580763598;0.125004362942133;0
12.3;-0.250311230425163;0.125545812930534;0
12.35;-0.244023456025111;0.125942675898309;0
12.4;-0.237719243764219;0.126204650018989;0
12.45;-0.231405102221434;0.126341137241156;0
12.5;-0.225087077745234;0.126361220874622;0
12.55;-0.218770770844519;0.126273647954203;0
12.6;-0.21246135335177;0.126086815918174;0
12.65;-0.206163586153947;0.12580876315478;0
12.7;-0.199881837308475;0.125447162990377;0
12.75;-0.193620100382373;0.125009320716006;0
12.8;-0.18738201287216;0.124502173274421;0
12.85;-0.181170874580402;0.123932291255911;0
12.9;-0.174989665841658;0.123305882878196;0
12.95;-0.168841065506178;0.122628799652536;0
13;-0.162727468603929;0.121906543464596;0
13.05;-0.156651003624426;0.121144274824248;0
13.1;-0.150613549359567;0.120346822063045;0
13.15;-0.144616751267108;0.119518691281462;0
13.2;-0.138662037321764;0.118664076869954;0
13.25;-0.13275063332922;0.117786872448448;0
13.3;-0.126883577685591;0.116890682087926;0
13.35;-0.121061735571271;0.115978831695382;0
13.4;-0.115285812573621;0.115054380459558;0
13.45;-0.109556367737705;0.114120132269591;0
13.5;-0.103873826048356;0.113178647032083;0
13.55;-0.0982384903502231;0.112232251824184;0
13.6;-0.09265055271537;0.111283051831141;0
13.65;-0.0871101052702465;0.110332941026505;0
13.7;-0.0816171504957821;0.109383612561843;0
13.75;-0.0761716110157841;0.108436568840528;0
13.8;-0.0707733388899298;0.107493131256939;0
13.85;-0.0654221244284202;0.106554449588419;0
13.9;-0.0601177045458652;0.105621511032541;0
13.95;-0.0548597706722238;0.104695148886796;0
14;-0.0496479762386658;0.103776050871753;0
14.05;-0.0444819437560868;0.102864767102125;0
14.1;-0.0393612715037064;0.101961717713066;0
14.15;-0.0342855398447558;0.101067200151467;0
14.2;-0.0292543171857173;0.100181396144066;0
14.25;-0.0242671655949438;0.0993043783558781;0
14.3;-0.0193236460957761;0.0984361167538264;0
14.35;-0.0144233236485046;0.0975764846915483;0
14.4;-0.00956577183469955;0.0967252647321847;0
14.45;-0.00475057725657677;0.0958821542265846;0
14.5;2.26563368133164e-05;0.09504677066476;0
14.55;0.00475430418568796;0.094218656818665;0
14.6;0.00944471690794391;0.0933972856944421;0
14.65;0.0140942171308034;0.0925820653121957;0
14.7;0.0187030963575172;0.0917723433311447;0
14.75;0.0232716120618326;0.0909674115376679;0
14.8;0.0277999850037981;0.0901665102132995;0
14.85;0.0322883967613171;0.0893688323991826;0
14.9;0.0367369874726719;0.0885735280728226;0
14.95;0.0411458537860124;0.0877797082522287;0
15;0.0455150470125376;0.0869864490416893;0
15.05;0.0498445714807894;0.0861927956324905;0
15.1;0.0541343830901151;0.0853977662708714;0
15.15;0.0583843880619454;0.0846003562044122;0
15.2;0.0625944418880643;0.0837995416168708;0
15.25;0.0667643484755183;0.0829942835602367;0
15.3;0.0708938594882158;0.0821835318914436;0
15.35;0.0749826738856064;0.0813662292197916;0
15.4;0.0790304376590989;0.0805413148696785;0
15.45;0.083036743767064;0.0797077288617219;0
15.5;0.0870011322693863;0.0788644159137955;0
15.55;0.0909230906625685;0.0780103294618948;0
15.6;0.0948020544163394;0.077144435699103;0
15.65;0.0986374077125956;0.0762657176292612;0
15.7;0.102428484387291;0.075373179130267;0
15.75;0.106174569075597;0.0744658490202397;0
15.8;0.109874898560263;0.0735427851181163;0
15.85;0.113528663322674;0.0726030782886047;0
15.9;0.117135009295514;0.0716458564598107;0
15.95;0.120693039815366;0.0706702886003159;0
16;0.124201817772845;0.069675588641022;0
16.05;0.12766036795712;0.0686610193257027;0
16.1;0.131067679590826;0.0676258959729602;0
16.15;0.134422709050477;0.0665695901311576;0
16.2;0.137724382766564;0.0654915331069404;0
16.25;0.1409716002965;0.0643912193471667;0
16.3;0.144163237562573;0.0632682096534624;0
16.35;0.147298150246017;0.0621221342082281;0
16.4;0.150375177327231;0.0609526953907456;0
16.45;0.153393144761119;0.0597596703620994;0
16.5;0.156350869275485;0.058542913397932;0
16.55;0.159247162279332;0.0573023579486171;0
16.6;0.162080833866971;0.0560380184072534;0
16.65;0.164850696902844;0.0547499915669624;0
16.7;0.167555571171111;0.0534384577503167;0
16.75;0.170194287573189;0.0521036815953185;0
16.8;0.172765692355737;0.0507460124841847;0
16.85;0.175268651350917;0.0493658846032678;0
16.9;0.177702054210259;0.0479638166247259;0
16.95;0.180064818613008;0.046540411003031;0
17;0.1823558944296;0.045096352882053;0
17.05;0.184574267820741;0.0436324086112439;0
17.1;0.186718965252561;0.0421494238723445;0
17.15;0.188789057408478;0.0406483214210138;0
17.2;0.190783662978673;0.0391300984507925;0
17.25;0.192701952308559;0.0375958235898401;0
17.3;0.194543150888198;0.0360466335438672;0
17.35;0.196306542665368;0.0344837294016051;0
17.4;0.197991473165871;0.0329083726219597;0
17.45;0.199597352405716;0.03132188072466;0
17.5;0.20112365758093;0.0297256227086891;0
17.55;0.202569935522043;0.0281210142250547;0
17.6;0.20393580490168;0.0265095125324746;0
17.65;0.205220958185141;0.0248926112663101;0
17.7;0.206425163315433;0.0232718350525353;0
17.75;0.20754826512581;0.0216487339996821;0
17.8;0.208590186474574;0.0200248781025259;0
17.85;0.20955092909856;0.0184018515917666;0
17.9;0.210430574183478;0.0167812472641197;0
17.95;0.21122928265099;0.0151646608270472;0
18;0.211947295164075;0.0135536852918551;0
18.05;0.212584931853959;0.0119499054480533;0
18.1;0.213142591773437;0.0103548924507442;0
18.15;0.213620752083034;0.00877019855139382;0
18.2;0.214019966977873;0.00719735200066232;0
18.25;0.214340866364536;0.00563785215006063;0
18.3;0.214584154298492;0.0040931647770832;0
18.35;0.214750607193823;0.00256471765617341;0
18.4;0.214841071818053;0.00105389639544088;0
18.45;0.214856463085809;-0.000437959443498396;0
18.5;0.214797761665849;-0.00190955992781469;0
18.55;0.214666011416664;-0.00335966802581708;0
18.6;0.214462316666397;-0.00478710255997775;0
18.65;0.214187839353224;-0.00619074083390708;0
18.7;0.213843796042609;-0.00756952092917818;0
18.75;0.213431454837997;-0.00892244367044654;0
18.8;0.212952132201503;-0.0102485742597577;0
18.85;0.212407189701094;-0.0115470435832639;0
18.9;0.211798030700486;-0.0128170491957586;0
18.95;0.211126097007707;-0.0140578559904684;0
19;0.210392865497836;-0.0152687965634091;0
19.05;0.209599844724915;-0.0164492712832913;0
19.1;0.208748571537461;-0.0175987480794633;0
19.15;0.207840607711326;-0.018716761961684;0
19.2;0.206877536612954;-0.0198029142866323;0
19.25;0.205860959905308;-0.020856871786985;0
19.3;0.204792494307916;-0.0218783653796259;0
19.35;0.203673768421668;-0.0228671887701042;0
19.4;0.202506419628111;-0.0238231968708304;0
19.45;0.20129209107211;-0.0247463040507108;0
19.5;0.200032428735868;-0.0256364822339666;0
19.55;0.198729078611398;-0.0264937588657912;0
19.6;0.197383683977672;-0.027318214762265;0
19.65;0.195997882787807;-0.0281099818615975;0
19.7;0.194573305170807;-0.0288692408933006;0
19.75;0.193111571051554;-0.0295962189813422;0
19.8;0.19161428789197;-0.0302911871966842;0
19.85;0.19008304855551;-0.0309544580738999;0
19.9;0.188519429296422;-0.0315863831057927;0
19.95;0.186924987874563;-0.0321873502291245;0
20;0.18530126179588;-0.032757781313708;0
