6.7;0.0665594007768408;0.604850125831603;2.29240154736865
6.75;0.099401632711586;0.706613710241252;2.02933044943789
6.8;0.136965724047195;0.793634039830203;1.76625935150713
6.85;0.178503662021872;0.865441382698592;1.50318825357637
6.9;0.223238755817857;0.921359384102811;1.24011715564561
6.95;0.270355815345079;0.960531591794946;0.977046057714845
7;0.318993604909723;0.981986640000827;0.713974959784084
7.05;0.368241557199608;0.984743258210725;0.450903861853323
7.1;0.417142632459732;0.967949542897638;0.187832763922563
7.15;0.464706229068671;0.93157514742321;0
7.2;0.510142910855914;0.884425586931922;0
7.25;0.552947715258982;0.825385259825587;0
7.3;0.592470930363377;0.753340534611462;0
7.35;0.628097623779566;0.669797527823678;0
7.4;0.659301218404825;0.576770118127369;0
7.45;0.685666157400928;0.476662437383726;0
7.5;0.706903598492159;0.37211081900088;0
7.55;0.722858659652507;0.265807994179815;0
7.6;0.733508946275338;0.160334109498918;0
7.65;0.738955247665177;0.0580154815661921;0
7.7;0.739406161023039;-0.0391754666184324;0
7.75;0.735158854180652;-0.129674432220982;0
7.8;0.726578209209462;-0.212336731938851;0
7.85;0.714076290005962;-0.286414455856643;0
7.9;0.698093586868213;-0.351510037386013;0
7.95;0.679082946250889;-0.407516926561213;0
8;0.657496596618804;-0.454556376779835;0
8.05;0.633776289275484;-0.492916956413981;0
8.1;0.608346304229659;-0.523000956848504;0
8.15;0.581608916377188;-0.545279793463956;0
8.2;0.553941853321117;-0.560258949990134;0
8.25;0.525697276091013;-0.568451998476437;0
8.3;0.497201821822759;-0.570382798108836;0
8.35;0.468711060732665;-0.569015036959575;0
8.4;0.440320699899358;-0.566411189075258;0
8.45;0.412085834939934;-0.562834049811401;0
8.5;0.384049305716949;-0.55851150470004;0
8.55;0.356243364545814;-0.553639610693449;0
8.6;0.328691193529217;-0.548385535754787;0
8.65;0.301408279868221;-0.542890291621778;0
8.7;0.274403660498016;-0.537271223458724;0
8.75;0.247681048666368;-0.531624240736555;0
8.8;0.221239855472103;-0.526025788194386;0
8.85;0.195076119170861;-0.520534565840969;0
8.9;0.169183354421829;-0.515193013965761;0
8.95;0.143553332721112;-0.510028584044039;0
9;0.118176804129948;-0.505054819978401;0
9.05;0.0930441691131237;-0.500272276853931;0
9.1;0.0681461078858469;-0.495669306663017;0
9.15;0.043474173142762;-0.491222742507244;0
9.2;0.0190213504187343;-0.486898514718454;0
9.25;-0.00521741138714136;-0.482652234163754;0
9.3;-0.0292446985976243;-0.478429779617445;0
9.35;-0.0530601616037617;-0.474167927311953;0
9.4;-0.0766600770451841;-0.469795061350701;0
9.45;-0.100036948326132;-0.465232003234529;0
9.5;-0.123179151342652;-0.460392996919922;0
9.55;-0.14607063403441;-0.455186882163232;0
9.6;-0.168690679874986;-0.449518482994614;0
9.65;-0.191013746555859;-0.443290229659421;0
9.7;-0.213009391765745;-0.436404021048337;0
9.75;-0.234642297976804;-0.428763320504332;0
9.8;-0.255872407387214;-0.420275461222194;0
9.85;-0.27665517652283;-0.410854118869789;0
9.9;-0.29694195739695;-0.400421889567488;0
9.95;-0.316680508554288;-0.38891289234893;0
10;-0.335815634848448;-0.37627529839111;0
10.05;-0.354289949577003;-0.36247367652762;0
10.1;-0.372044746874872;-0.34749103771944;0
10.15;-0.389020966384068;-0.331330461875111;0
10.2;-0.405160226584069;-0.31401619979531;0
10.25;-0.420405898227827;-0.295594161420747;0
10.3;-0.434704185524729;-0.276131728416865;0
10.35;-0.448005180431276;-0.255716862879436;0
10.4;-0.46026385493997;-0.23445652213472;0
10.45;-0.47144095774265;-0.212474429105277;0
10.5;-0.481503785066181;-0.189908285062953;0
10.55;-0.490426800643439;-0.166906543439075;0
10.6;-0.498192086342379;-0.143624886878814;0
10.65;-0.504786246513626;-0.119952883191636;0
10.7;-0.510176014148891;-0.0954808836477059;0
10.75;-0.514329112626388;-0.0705471160701483;0
10.8;-0.517231649101605;-0.0455183795003934;0
10.85;-0.518887743823422;-0.0207471231979948;0
10.9;-0.519318635149325;0.00343547621182707;0
10.95;-0.518561468584456;0.026725199759576;0
11;-0.516667835187268;0.0488491118500751;0
11.05;-0.513702128294991;0.0695685025353862;0
11.1;-0.509739786540335;0.0886805073085679;0
11.15;-0.504865486326516;0.106018532424582;0
11.2;-0.49917132061664;0.121460051885514;0
11.25;-0.492743947108635;0.135480050045382;0
11.3;-0.48564289729289;0.148406338530861;0
11.35;-0.477922560038159;0.16025244269641;0
11.4;-0.469636415052794;0.171040987893217;0
11.45;-0.460836612736594;0.180802307167119;0
11.5;-0.451573622679365;0.189573093248374;0
11.55;-0.441895947845065;0.197395123331307;0
11.6;-0.431849900261417;0.204314077032916;0
11.65;-0.421479433198349;0.210378460756019;0
11.7;-0.410826024313958;0.215638645593493;0
11.75;-0.399928604018724;0.220146020925932;0
11.8;-0.388823523303204;0.223952261943514;0
11.85;-0.377544555440326;0.227108706374318;0
11.9;-0.366122926264759;0.229665833607905;0
11.95;-0.354587368109322;0.231672838035071;0
12;-0.342964192908813;0.23317728765192;0
12.05;-0.33127738043848;0.234224858676064;0
12.1;-0.319548678116702;0.234859136984026;0
12.15;-0.307797709253792;0.235121477505769;0
12.2;-0.296042087059878;0.235050913223834;0
12.25;-0.284297532127104;0.234684106054958;0
12.3;-0.27257799147029;0.234055332588922;0
12.35;-0.260895757543451;0.23319649838248;0
12.4;-0.249261585946673;0.232137175225627;0
12.45;-0.23768481079951;0.230904656491751;0
12.5;-0.226173456984977;0.229524026337889;0
12.55;-0.214734348664552;0.228018239127422;0
12.6;-0.203373213631995;0.226408206000222;0
12.65;-0.192094783214844;0.224712886012958;0
12.7;-0.180902887550084;0.222949379715505;0
12.75;-0.169800546157191;0.221133023420542;0
12.8;-0.158790053810157;0.219277482765605;0
12.85;-0.147873061772569;0.217394844464078;0
12.9;-0.137050654508413;0.215495705397944;0
12.95;-0.126323422018022;0.213589258424938;0
13;-0.115691527975126;0.211683374460136;0
13.05;-0.105154773858926;0.209784680550935;0
13.1;-0.0947126592856779;0.207898633798568;0
13.15;-0.0843644387487517;0.206029591092026;0
13.2;-0.0741091749753963;0.204180874714609;0
13.25;-0.0639457891034169;0.202354833961915;0
13.3;-0.0538731078723479;0.200552902975233;0
13.35;-0.0438899080121234;0.198775655048052;0
13.4;-0.033994957998229;0.197022853707374;0
13.45;-0.0241870573263106;0.195293500907099;0
13.5;-0.0144650734416192;0.193585882699124;0
13.55;-0.00482797643981469;0.191897612769706;0
13.6;0.00472512836415039;0.190225674244806;0
13.65;0.0141949699228254;0.188566460178935;0
13.7;0.0235820829433792;0.186915813147675;0
13.75;0.0328867813407308;0.185269064364663;0
13.8;0.0421091336433321;0.183621072739249;0
13.85;0.0512489403588257;0.18196626428117;0
13.9;0.060305713326757;0.180298672243014;0
13.95;0.0692786571045435;0.178611978369719;0
14;0.0781666524507025;0.176899555596458;0
14.05;0.086968241985562;0.175154512501514;0
14.1;0.0956816181240063;0.173369739779013;0
14.15;0.104304613386846;0.171537958947148;0
14.2;0.112834693206806;0.169651773450822;0
14.25;0.1212689513515;0.167703722253415;0
14.3;0.129604108088734;0.165686335940844;0
14.35;0.13783651121872;0.163592195282715;0
14.4;0.145962140092936;0.161413992110938;0
14.45;0.153976612730161;0.159144592286686;0
14.5;0.161875196126468;0.156777100433449;0
14.55;0.169652819837457;0.154304926018865;0
14.6;0.177304092887777;0.151721850273088;0
14.65;0.184823324035068;0.149022093338936;0
14.7;0.192204545382963;0.146200380961712;0
14.75;0.199441539301232;0.143252009947107;0
14.8;0.206527868570736;0.140172911546956;0
14.85;0.213456909627458;0.136959711877837;0
14.9;0.220221888734108;0.133609788439363;0
14.95;0.226815920860542;0.130121321780221;0
15;0.233232051006665;0.126493341362825;0
15.05;0.239463297654554;0.122725764703669;0
15.1;0.245502697991558;0.118819428917226;0
15.15;0.251343354504324;0.114776113867047;0
15.2;0.256978482506269;0.110598556228088;0
15.25;0.26240145812923;0.106290453888057;0
15.3;0.267605866284924;0.101856460260485;0
15.35;0.272585548084513;0.097302168245286;0
15.4;0.277334647195712;0.0926340837499127;0
15.45;0.28184765461717;0.0878595888712694;0
15.5;0.286119451359654;0.0829868950302465;0
15.55;0.290145348542918;0.0780249865416017;0
15.6;0.293921124445918;0.0729835552863502;0
15.65;0.297443058085774;0.0678729273263228;0
15.7;0.300707958946793;0.0627039824558923;0
15.75;0.303713192534078;0.0574880678193915;0
15.8;0.306456701485442;0.0522369068305223;0
15.85;0.308937022039302;0.0469625047090214;0
15.9;0.311153295723273;0.0416770519979965;0
15.95;0.31310527619694;0.0363928274417193;0
16;0.314793331250988;0.0311221015884174;0
16.05;0.316218440032109;0.025877042436984;0
16.1;0.317382185627307;0.0206696243726956;0
16.15;0.318286743201101;0.015511541538095;0
16.2;0.318934863933533;0.0104141266648837;0
16.25;0.319329855054784;0.00538827625525813;0
16.3;0.319475556312955;0.000444382851206596;0
16.35;0.319376313244556;-0.00440772502744875;0
16.4;0.319036947642305;-0.00915883485637324;0
16.45;0.318462725631792;-0.0138003937311739;0
16.5;0.317659323777751;-0.0183245435371574;0
16.55;0.316632793642244;-0.022724147704177;0
16.6;0.315389525211702;-0.0269928097202322;0
16.65;0.313936209598045;-0.0311248836972964;0
16.7;0.312279801401731;-0.0351154773869229;0
16.75;0.31042748110249;-0.0389604481304538;0
16.8;0.308386617817426;-0.0426563922986951;0
16.85;0.30616473273701;-0.0462006288288042;0
16.9;0.303769463518199;-0.0495911775024386;0
16.95;0.301208529881044;-0.0528267326298888;0
17;0.298489700621764;-0.0559066328112466;0
17.05;0.295620762221805;-0.0588308274391409;0
17.1;0.292609489199557;-0.0615998405898575;0
17.15;0.289463616319739;-0.0642147329224893;0
17.2;0.28619081274529;-0.0666770621708732;0
17.25;0.282798658188366;-0.0689888427721628;0
17.3;0.279294621091014;-0.0711525051305931;0
17.35;0.27568603884227;-0.0731708549667859;0
17.4;0.271980100017243;-0.0750470331532034;0
17.45;0.268183828604905;-0.0767844763862425;0
17.5;0.264304070175046;-0.0783868789960236;0
17.55;0.260347479920988;-0.0798581561469978;0
17.6;0.256320512503176;-0.081202408636781;0
17.65;0.252229413609443;-0.0824238894576358;0
17.7;0.248080213140553;-0.0835269722451799;0
17.75;0.243878719924326;-0.0845161217024418;0
17.8;0.239630517858059;-0.0853958660544664;0
17.85;0.235340963376963;-0.0861707715593521;0
17.9;0.231015184145682;-0.08684541907584;0
17.95;0.226658078870556;-0.0874243826652717;0
18;0.22227431813183;-0.0879122101867501;0
18.05;0.217868346137542;-0.0883134058284701;0
18.1;0.21344438330397;-0.0886324145052285;0
18.15;0.209006429571282;-0.0888736080418251;0
18.2;0.204558268367289;-0.0890412730541954;0
18.25;0.200103471136718;-0.0891396004344084;0
18.3;0.195645402358239;-0.0891726763418852;0
18.35;0.191187224976432;-0.0891444746010892;0
18.4;0.186731906180857;-0.0890588504053016;0
18.45;0.182282223469425;-0.0889195352266902;0
18.5;0.177840770938216;-0.088730132834521;0
18.55;0.173409965744734;-0.0884941163258608;0
18.6;0.16899205469629;-0.0882148260763099;0
18.65;0.164589120919744;-0.0878954685220421;0
18.7;0.160203090573183;-0.0875391156885822;0
18.75;0.155835739564185;-0.0871487053861937;0
18.8;0.15148870024328;-0.0867270419963973;0
18.85;0.147163468044798;-0.0862767977788862;0
18.9;0.142861408050785;-0.0858005146328985;0
18.95;0.138583761456777;-0.0853006062518622;0
19;0.134331651921228;-0.084779360614811;0
19.05;0.130106091783042;-0.0842389427626325;0
19.1;0.12590798813419;-0.0836813978116221;0
19.15;0.121738148736634;-0.0831086541610424;0
19.2;0.117597287774856;-0.0825225268554323;0
19.25;0.113486031437157;-0.0819247210662264;0
19.3;0.109404923320568;-0.0813168356608609;0
19.35;0.105354429655713;-0.0807003668309207;0
19.4;0.101334944349336;-0.0800767117540504;0
19.45;0.0973467938433453;-0.079447172267287;0
19.5;0.0933902417903345;-0.0788129585322002;0
19.55;0.0894654935463985;-0.0781751926747384;0
19.6;0.0855727004829081;-0.0775349123849867;0
19.65;0.0817119641195612;-0.0768930744641618;0
19.7;0.0778833400816289;-0.076250558308096;0
19.75;0.0740868418848021;-0.0756081693182212;0
19.8;0.0703224445514542;-0.0749666422326494;0
19.85;0.0665900880624714;-0.074326644371387;0
19.9;0.0628896806490628;-0.0736887787910038;0
19.95;0.0592211019291722;-0.0730535873452423;0
20;0.0555842058932604;-0.0724215536490775;0
