2.85;0.111463172937271;-0.173928739327424;0
2.9;0.102804903305138;-0.172399408642213;0
2.95;0.0942230042880111;-0.170874560806038;0
3;0.0857171616846173;-0.169357699751985;0
3.05;0.0772869015755772;-0.167851715078956;0
3.1;0.0689316201519629;-0.166358917338368;0
3.15;0.0606506118255857;-0.164881071482102;0
3.2;0.0524430957116302;-0.163419428528478;0
3.25;0.044308240570841;-0.16197475552584;0
3.3;0.0362451882939921;-0.160547363912163;0
3.35;0.028253076006057;-0.159137136384567;0
3.4;0.0203310568614781;-0.157743552405065;0
3.45;0.0124783195953617;-0.156365712478696;0
3.5;0.00469410688842253;-0.155002361347715;0
3.55;-0.00302226740382617;-0.153651910250894;0
3.6;-0.010671402114688;-0.15231245840051;0
3.65;-0.0182537936874351;-0.150981813831304;0
3.7;-0.0257698221264476;-0.149657513775735;0
3.75;-0.0332197379584761;-0.148336844718247;0
3.8;-0.0406036501917259;-0.147016862278059;0
3.85;-0.04792151526782;-0.145694411065139;0
3.9;-0.05517312700878;-0.144366144647522;0
3.95;-0.0623581075678713;-0.143028545759975;0
4;-0.069475899399421;-0.141677946874032;0
4.05;-0.0765257582684328;-0.140310551237747;0
4.1;-0.0835067473259081;-0.138922454479915;0
4.15;-0.0904177322801467;-0.137509666858109;0
4.2;-0.0972573776978378;-0.136068136212547;0
4.25;-0.104021367862577;-0.133312403012525;0.388459111602309
4.3;-0.109567985854786;-0.0967133019553503;0
4.35;-0.114374508115944;-0.0955409538908612;0
4.4;-0.119121755900294;-0.0943419730894136;0
4.45;-0.123808353655977;-0.093114609309142;0
4.5;-0.128432839875106;-0.0918571762864902;0
4.55;-0.132993670533235;-0.0905680613737807;0
4.6;-0.137489223009731;-0.0892457351294415;0
4.65;-0.141917800485464;-0.0878887608121376;0
4.7;-0.146277636811703;-0.0864958037251669;0
4.75;-0.150566901841296;-0.0850656403530268;0
4.8;-0.154783707210215;-0.0835971672281447;0
4.85;-0.158926112554352;-0.0820894094624796;0
4.9;-0.162992132143128;-0.0805415288761267;0
4.95;-0.166979741908027;-0.0789528316532901;0
5;-0.170886886840684;-0.077322775455098;0
5.05;-0.174711488731585;-0.0756509759187923;0
5.1;-0.178451454216973;-0.0739372124738856;0
5.15;-0.182104683098119;-0.0721814334079896;0
5.2;-0.185669076893819;-0.0703837601181967;0
5.25;-0.189142547583888;-0.0685444904881599;0
5.3;-0.192523026498548;-0.066664101336345;0
5.35;-0.195808473306036;-0.064743249887297;0
5.4;-0.198996885048543;-0.062782774225111;0
5.45;-0.202086305174724;-0.0607836926965542;0
5.5;-0.205074832515666;-0.0587472022403617;0
5.55;-0.207960630150208;-0.0566746756289882;0
5.6;-0.210741934105133;-0.0545676576194343;0
5.65;-0.213417061835807;-0.0524278600205072;0
5.7;-0.215984420433506;-0.0502571556948749;0
5.75;-0.218442514506857;-0.0480575715253447;0
5.8;-0.220789953686569;-0.0458312803857733;0
5.85;-0.223025459704915;-0.0435805921677126;0
5.9;-0.225147873004239;-0.0413079439241245;0
5.95;-0.227156158832078;-0.0390158892011041;0
6;-0.229049412784248;-0.0367070866373502;0
6.05;-0.230826865761442;-0.0343842879189806;0
6.1;-0.232487888309433;-0.0320503251840669;0
6.15;-0.234031994317841;-0.0297080979768483;0
6.2;-0.235458844057534;-0.027360559855891;0
6.25;-0.23676824654203;-0.0250107047634184;0
6.3;-0.237960161203662;-0.022661553264618;0
6.35;-0.239034698880738;-0.0203161387659128;0
6.4;-0.239992122117326;-0.0179774938199921;0
6.45;-0.240832844782657;-0.0156486366228652;0
6.5;-0.241557431022285;-0.0133325578043959;0
6.55;-0.242166593558115;-0.0110322076087893;0
6.6;-0.242661191359078;-0.00875048355543744;0
6.65;-0.243042226708579;-0.00649021866350811;0
6.7;-0.243310841698834;-0.00425417031583014;0
6.75;-0.243468314185754;-0.00204500982911987;0
6.8;-0.243516053241198;0.000134687211426245;0
6.85;-0.243455594142053;0.0022824498045314;0
6.9;-0.243288592937806;0.00439591953317805;0
6.95;-0.243016820640001;0.00647285768347962;0
7;-0.242642157078165;0.00851115146223379;0
7.05;-0.242166584467589;0.0105088193026411;0
7.1;-0.241592180734619;0.0124640152566645;0
7.15;-0.240921112644994;0.0143750324810411;0
7.2;-0.240155628780195;0.0162403058319515;0
7.25;-0.239298052405854;0.0180584135907133;0
7.3;-0.238350774274965;0.0198280783495452;0
7.35;-0.237316245407046;0.0215481670923916;0
7.4;-0.236196969882525;0.0232176905109731;0
7.45;-0.234995497689481;0.0248358016006281;0
7.5;-0.233714417657566;0.0264017935841232;0
7.55;-0.232356350511451;0.0279150972144528;0
7.6;-0.230923942073528;0.0293752775097404;0
7.65;-0.229419856642899;0.0307820299747294;0
7.7;-0.227846770574963;0.0321351763640473;0
7.75;-0.226207366083111;0.0334346600424959;0
7.8;-0.224504325281333;0.0346805409971107;0
7.85;-0.222740324483789;0.0358729905547008;0
7.9;-0.220918028774751;0.0370122858570889;0
7.95;-0.219040086859797;0.0380988041443771;0
8;-0.217109126206612;0.039133016894324;0
8.05;-0.21512774848146;0.0401154838634024;0
8.1;-0.213098525285169;0.041046847072354;0
8.15;-0.211023994190379;0.041927824776142;0
8.2;-0.208906655079908;0.0427592054551566;0
8.25;-0.206748966784327;0.0435418418614127;0
8.3;-0.204553344015207;0.0442766451503295;0
8.35;-0.202322154589065;0.0449645791255395;0
8.4;-0.200057716935734;0.0456066546210723;0
8.45;-0.197762297883751;0.0462039240422281;0
8.5;-0.195438110714359;0.0467574760835226;0
8.55;-0.193087313474847;0.0472684306392683;0
8.6;-0.190712007541306;0.0477379339196767;0
8.65;-0.188314236420209;0.0481671537828333;0
8.7;-0.185895984777853;0.0485572752905286;0
8.75;-0.183459177686286;0.048909496493718;0
8.8;-0.181005680074162;0.0492250244513516;0
8.85;-0.178537296370783;0.049505071484451;0
8.9;-0.176055770331557;0.0497508516656185;0
8.95;-0.173562785033141;0.0499635775426435;0
9;-0.171059963026609;0.050144457093511;0
9.05;-0.168548866637177;0.0502946909089226;0
9.1;-0.166030998399225;0.0504154695973927;0
9.15;-0.163507801615634;0.0505079714070824;0
9.2;-0.160980661030752;0.0505733600577724;0
9.25;-0.158450903606677;0.0506127827757391;0
9.3;-0.15591979939289;0.0506273685237824;0
9.35;-0.153388562479681;0.0506182264182482;0
9.4;-0.150858352026243;0.0505864443245845;0
9.45;-0.148330273354707;0.050533087622753;0
9.5;-0.145805379101854;0.0504591981336944;0
9.55;-0.14328467042067;0.050365793197983;0
9.6;-0.140769098224354;0.0502538648978218;0
9.65;-0.138259564465833;0.0501243794135965;0
9.7;-0.135756923446273;0.0499782765063271;0
9.75;-0.1332619831465;0.0498164691175205;0
9.8;-0.13077550657568;0.0496398430781288;0
9.85;-0.128298213131986;0.0494492569185541;0
9.9;-0.125830779970417;0.0492455417718961;0
9.95;-0.123373843373274;0.049029501362924;0
10;-0.120928000119215;0.0488019120755504;0
10.05;-0.118493808847101;0.0485635230918926;0
10.1;-0.116071791411263;0.048315056596329;0
10.15;-0.113662434225056;0.048057208038278;0
10.2;-0.111266189589948;0.047790646447756;0
10.25;-0.10888347700762;0.0475160147980954;0
10.3;-0.106514684472875;0.0472339304105265;0
10.35;-0.10416016974537;0.0469449853956476;0
10.4;-0.101820261598451;0.046649747127119;0
10.45;-0.0994952610435997;0.0463487587432218;0
10.5;-0.097185442529179;0.0460425396722206;0
10.55;-0.0948910551124071;0.0457315861777533;0
10.6;-0.0926123236036287;0.045416371920752;0
10.65;-0.0903494496821486;0.0450973485346598;0
10.7;-0.0881026129830332;0.0447749462109684;0
10.75;-0.085871972154437;0.0444495742923362;0
10.8;-0.0836576658851341;0.0441216218707879;0
10.85;-0.0814598139020635;0.0437914583887064;0
10.9;-0.0792785179377971;0.0434594342405414;0
10.95;-0.077113862667944;0.0431258813733503;0
11;-0.074965916618593;0.0427911138844768;0
11.05;-0.0728347330439749;0.0424554286148392;0
11.1;-0.0707203507745978;0.0421191057364675;0
11.15;-0.0686227950361743;0.04178240933308;0
11.2;-0.0665420782397173;0.0414455879726255;0
11.25;-0.0644782007432284;0.0411088752708568;0
11.3;-0.0624311515854474;0.0407724904451185;0
11.35;-0.060400909192173;0.0404366388576448;0
11.4;-0.0583874420556924;0.0401015125477701;0
11.45;-0.0563907093878875;0.0397672907525488;0
11.5;-0.0544106617476079;0.039434140415372;0
11.55;-0.0524472416429205;0.039102216682246;0
11.6;-0.0505003841088574;0.0387716633854754;0
11.65;-0.0485700172612985;0.0384426135145597;0
11.7;-0.0466560628276316;0.0381151896741731;0
11.75;-0.0447584366548367;0.0377895045291536;0
11.8;-0.0428770491956455;0.0374656612364787;0
11.85;-0.0410118059734275;0.0371437538642488;0
11.9;-0.0391626080264483;0.0368238677977409;0
11.95;-0.0373293523321472;0.0365060801326311;0
12;-0.0355119322120705;0.0361904600555163;0
12.05;-0.0337102377180925;0.0358770692118961;0
12.1;-0.0319241560005461;0.035565962061797;0
12.15;-0.0301535716588771;0.0352571862232458;0
12.2;-0.0283983670754224;0.0349507828038178;0
12.25;-0.0266584227329043;0.0346467867204991;0
12.3;-0.0249336175162172;0.0343452270081186;0
12.35;-0.0232238289990727;0.0340461271166152;0
12.4;-0.0215289337160544;0.0337495051974148;0
12.45;-0.0198488074206193;0.0334553743791998;0
12.5;-0.0181833253295696;0.0331637430333592;0
12.55;-0.0165323623545037;0.0328746150294095;0
12.6;-0.0148957933207395;0.0325879899806831;0
12.65;-0.0132734931741911;0.0323038634805789;0
12.7;-0.0116653371766609;0.0320222273296694;0
12.75;-0.0100712010899997;0.0317430697539622;0
12.8;-0.00849096134956738;0.0314663756146067;0
12.85;-0.00692449522741608;0.0311921266093369;0
12.9;-0.00537168098560135;0.0309203014659377;0
12.95;-0.00383239802001304;0.0306508761280181;0
13;-0.00230652699510386;0.0303838239333684;0
13.05;-0.000793949969879159;0.0301191157851757;0
13.1;0.000705449484501226;0.0298567203163654;0
13.15;0.0021917861751723;0.0295966040473307;0
13.2;0.00366517318573996;0.0293387315373048;0
13.25;0.00512572178187237;0.029083065529627;0
13.3;0.00657354132400717;0.0288295670911433;0
13.35;0.0080087391868875;0.0285781957459786;0
13.4;0.00943142068565081;0.0283289096039094;0
13.45;0.0108416890082062;0.0280816654835571;0
13.5;0.012239645153647;0.0278364190306193;0
13.55;0.0136253878764547;0.0275931248313438;0
13.6;0.0149990136362631;0.027351736521448;0
13.65;0.0163606165529578;0.0271122068906744;0
13.7;0.0177102883668994;0.0268744879831705;0
13.75;0.0190481184040642;0.0266385311938709;0
13.8;0.020374193545909;0.0264042873610531;0
13.85;0.0216885982037707;0.0261717068552329;0
13.9;0.0229914142976233;0.0259407396645562;0
13.95;0.0242827212390196;0.0257113354768401;0
14;0.0255625959180551;0.0254834437584062;0
14.05;0.0268311126941961;0.0252570138298452;0
14.1;0.0280883433908218;0.0250319949388446;0
14.15;0.0293343572933376;0.0248083363302034;0
14.2;0.0305692211507217;0.0245859873131554;0
14.25;0.0317929991803722;0.0243648973261119;0
14.3;0.0330057530761302;0.0241450159989328;0
14.35;0.0342075420193559;0.0239262932128264;0
14.4;0.0353984226929436;0.0237086791579757;0
14.45;0.036578449298162;0.0234921243889799;0
14.5;0.0377476735742154;0.0232765798781974;0
14.55;0.0389061448204194;0.0230619970670711;0
14.6;0.0400539099208959;0.0228483279155101;0
14.65;0.0411910133716894;0.0226355249493996;0
14.7;0.042317497310213;0.0224235413063034;0
14.75;0.0434334015469365;0.0222123307794222;0
14.8;0.04453876359923;0.0220018478598633;0
14.85;0.0456336187272797;0.021792047777276;0
14.9;0.0467179999719955;0.0215828865388997;0
14.95;0.0477919381948328;0.0213743209670727;0
15;0.0488554621194525;0.0211663087352404;0
15.05;0.0499085983751434;0.0209588084025024;0
15.1;0.0509513715419376;0.0207517794467327;0
15.15;0.0519838041973469;0.0205451822963044;0
15.2;0.0530059169646504;0.0203389783604472;0
15.25;0.0540177285626667;0.0201331300582628;0
15.3;0.0550192558569442;0.0199276008464216;0
15.35;0.0560105139123035;0.0197223552455607;0
15.4;0.0569915160466676;0.0195173588653996;0
15.45;0.0579622738861164;0.0193125784285909;0
15.5;0.0589227974211025;0.0191079817933185;0
15.55;0.0598730950637655;0.0189035379746535;0
15.6;0.0608131737062837;0.0186992171646794;0
15.65;0.0617430387802015;0.0184949907513921;0
15.7;0.0626626943166711;0.0182908313363831;0
15.75;0.063572143007548;0.0180867127513094;0
15.8;0.0644713862672812;0.0178826100731532;0
15.85;0.0653604242955333;0.0176784996382762;0
15.9;0.0662392561404765;0.0174743590552674;0
15.95;0.067107879762699;0.0172701672165864;0
16;0.0679662920996641;0.017065904309003;0
16.05;0.0688144891306608;0.0168615518228305;0
16.1;0.0696524659421868;0.0166570925599534;0
16.15;0.0704802167937018;0.0164525106406475;0
16.2;0.0712977351836922;0.0162477915091913;0
16.25;0.0721050139159865;0.0160429219382671;0
16.3;0.0729020451662598;0.0158378900321493;0
16.35;0.0736888205486673;0.0156326852286813;0
16.4;0.0744653311825477;0.0154272983000371;0
16.45;0.0752315677591326;0.0152217213522682;0
16.5;0.0759875206082053;0.0150159478236372;0
16.55;0.0767331797646422;0.0148099724817358;0
16.6;0.0774685350347845;0.0146037914193909;0
16.65;0.0781935760625715;0.0143974020493602;0
16.7;0.0789082923953791;0.0141908030978194;0
16.75;0.0796126735495045;0.0139839945966464;0
16.8;0.0803067090752336;0.0137769778745066;0
16.85;0.080990388621432;0.0135697555467454;0
16.9;0.0816637019996033;0.0133623315040961;0
16.95;0.0823266392473524;0.0131547109002106;0
17;0.0829791906911953;0.012946900138024;0
17.05;0.0836213470086593;0.0127389068549636;0
17.1;0.0842530992896151;0.0125307399070156;0
17.15;0.084874439096783;0.0123224093516629;0
17.2;0.0854853585253598;0.0121139264297104;0
17.25;0.0860858502617084;0.011905303546015;0
17.3;0.0866759076410563;0.0116965542491381;0
17.35;0.0872555247041522;0.0114876932099422;0
17.4;0.0878246962528251;0.0112787361991521;0
17.45;0.0883834179043967;0.0110697000639055;0
17.5;0.0889316861448958;0.0108606027033167;0
17.55;0.0894694983810282;0.0106514630430809;0
17.6;0.0899968529908523;0.010442301009146;0
17.65;0.0905137493731161;0.0102331375004836;0
17.7;0.0910201879952108;0.0100239943609877;0
17.75;0.0915161704396987;0.00981489435053556;0
17.8;0.0920016994493729;0.00960586111524398;0
17.85;0.0924767789708112;0.00939691915695617;0
17.9;0.0929414141963865;0.00918809380199656;0
17.95;0.0933956116046961;0.00897941116923069;0
18;0.093839378999378;0.00877089813746994;0
18.05;0.0942727255462831;0.0085625823122613;0
18.1;0.0946956618089704;0.00835449199210335;0
18.15;0.0951081997825006;0.0081466561341311;0
18.2;0.0955103529255023;0.00793910431931291;0
18.25;0.0959021361904846;0.00773186671720388;0
18.3;0.0962835660523803;0.0075249740503003;0
18.35;0.0966546605352953;0.00731845755804117;0
18.4;0.0970154392374511;0.00711234896050279;0
18.45;0.0973659233543054;0.00690668042183329;0
18.5;0.0977061356998388;0.00670148451347418;0
18.55;0.0980361007259986;0.00649679417721626;0
18.6;0.0983558445402915;0.00629264268813783;0
18.65;0.0986653949215223;0.00608906361747253;0
18.7;0.0989647813336744;0.0058860907954551;0
18.75;0.0992540349379329;0.0056837582741923;0
18.8;0.0995331886028538;0.00548210029060685;0
18.85;0.0998022769126825;0.00528115122950135;0
18.9;0.100061336173829;0.00508094558678926;0
18.95;0.100310404419512;0.00488151793293912;0
19;0.100549521412578;0.00468290287667789;0
19.05;0.100778728646515;0.00448513502899865;0
19.1;0.100998069344677;0.00428824896751682;0
19.15;0.101207588457733;0.00409227920121851;0
19.2;0.101407332659361;0.00389726013564371;0
19.25;0.101597350340225;0.00370322603854572;0
19.3;0.10177769160023;0.00351021100606736;0
19.35;0.101948408239119;0.00331824892947324;0
19.4;0.102109553745401;0.00312737346247626;0
19.45;0.10226118328368;0.00293761798919477;0
19.5;0.102403353680384;0.00274901559277608;0
19.55;0.102536123407952;0.00256159902471998;0
19.6;0.102659552567498;0.0023754006749347;0
19.65;0.102773702870001;0.00219045254255623;0
19.7;0.102878637616057;0.00200678620756015;0
19.75;0.102974421674228;0.00182443280319358;0
19.8;0.103061121458034;0.00164342298925309;0
19.85;0.103138804901633;0.00146378692623285;0
19.9;0.103207541434231;0.00128555425036542;0
19.95;0.103267401953263;0.00110875404957572;0
20;0.103318458796398;0.000933414840367272;0
