6.3;-0.612113993238699;0.226722774897456;-0.38289026561131
6.35;-0.600274561727161;0.246179943055144;-0.38289026561131
6.4;-0.587568584697589;0.261387835094851;-0.38289026561131
6.45;-0.574206332466827;0.27244275847447;-0.38289026561131
6.5;-0.56039209666807;0.279485874668458;-0.38289026561131
6.55;-0.546322200171049;0.282693321091107;-0.38289026561131
6.6;-0.532183463266635;0.282267851746885;-0.38289026561131
6.65;-0.518152049711895;0.278431995735379;-0.38289026561131
6.7;-0.504392618867443;0.271422635441478;-0.38289026561131
6.75;-0.491052670080241;0.261936534075776;-0.38289026561131
6.8;-0.478211169891137;0.251585450756052;-0.38289026561131
6.85;-0.465903962273057;0.240579740186673;-0.38289026561131
6.9;-0.45416142890986;0.229012034038957;-0.38289026561131
6.95;-0.443009543612702;0.216966136856959;-0.38289026561131
7;-0.432470292972107;0.204517853378182;-0.38289026561131
7.05;-0.422562056138594;0.191735793797364;-0.38289026561131
7.1;-0.413299945129607;0.178682145896475;-0.38289026561131
7.15;-0.404696107511869;0.165413406905988;-0.38289026561131
7.2;-0.396759993586072;0.151981070986078;-0.38289026561131
7.25;-0.389498590346915;0.138432270486813;-0.38289026561131
7.3;-0.382916624539941;0.124810370803268;-0.38289026561131
7.35;-0.377016737114998;0.111155519800925;-0.38289026561131
7.4;-0.37179963130701;0.0975051535439158;-0.38289026561131
7.45;-0.367264196476137;0.0838944604908783;-0.38289026561131
7.5;-0.363407609725906;0.0703568064926328;-0.38289026561131
7.55;-0.360225417201509;0.0569241228828604;-0.38289026561131
7.6;-0.357711596860605;0.0436272597380826;-0.38289026561131
7.65;-0.355858604413436;0.0304963060301084;-0.38289026561131
7.7;-0.354657404054087;0.0175608779312165;-0.38289026561131
7.75;-0.354097485555025;0.00485037598498009;-0.38289026561131
7.8;-0.354166869276392;-0.00760578875243587;-0.38289026561131
7.85;-0.354852100652288;-0.019778000140859;-0.38289026561131
7.9;-0.35613823575968;-0.031636275152456;-0.38289026561131
7.95;-0.358008819651649;-0.043150136676687;-0.38289026561131
8;-0.360445859243918;-0.0542885233732569;-0.38289026561131
8.05;-0.36342979267894;-0.0650197395332778;-0.38289026561131
8.1;-0.366939457250565;-0.0753114483151671;-0.38289026561131
8.15;-0.370952058147618;-0.0851307119736332;-0.38289026561131
8.2;-0.375443140457939;-0.094444082755333;-0.38289026561131
8.25;-0.380386567054601;-0.103217747950718;-0.38289026561131
8.3;-0.385540166615616;-0.0986570632928368;0
8.35;-0.390199603164768;-0.0876837736255854;0
8.4;-0.394308538302986;-0.0766441240148653;0
8.45;-0.397864742692189;-0.0655817959836995;0
8.5;-0.400868173440626;-0.0545404704516169;0
8.55;-0.403320959965369;-0.043563266256623;0
8.6;-0.405227362470807;-0.0326922082946055;0
8.65;-0.406593704804224;-0.0219677362253026;0
8.7;-0.407428283952547;-0.0114282628674296;0
8.75;-0.407741258850237;-0.00110978936670887;0
8.8;-0.407544521469267;0.00895441792129309;0
8.85;-0.406851553355636;0.0187340860318563;0
8.9;-0.405677270865298;0.028202128718562;0
8.95;-0.404037862342754;0.0373347756220369;0
9;-0.401950620387808;0.0461116400322367;0
9.05;-0.39943377218322;0.0545157293601973;0
9.1;-0.396506310622262;0.0625334035034459;0
9.15;-0.393187828695526;0.0701542870582091;0
9.2;-0.389498359285584;0.0773711418122088;0
9.25;-0.385458222189943;0.0841797061670995;0
9.3;-0.381087879859864;0.0905785081208947;0
9.35;-0.376407803015746;0.0965686582248714;0
9.4;-0.371438346987819;0.10215362855562;0
9.45;-0.366199639340693;0.10733902325026;0
9.5;-0.360711479077001;0.112132345578475;0
9.55;-0.354993247482098;0.116542765902574;0
9.6;-0.349063830470139;0.120580894235422;0
9.65;-0.342941552122376;0.124258560470269;0
9.7;-0.336644118970124;0.127588604745431;0
9.75;-0.330188574466195;0.130584679835233;0
9.8;-0.323591263007251;0.13326106693655;0
9.85;-0.316867802812952;0.135632505754183;0
9.9;-0.31003306693299;0.137714039381066;0
9.95;-0.303101171637262;0.139520874121335;0
10;-0.296085471444497;0.141068254113858;0
10.05;-0.288998560057874;0.142371350377663;0
10.1;-0.281852276499951;0.143445163714513;0
10.15;-0.274657715771166;0.144304440762677;0
10.2;-0.267425243394142;0.144963602394434;0
10.25;-0.260164513248224;0.145436683582773;0
10.3;-0.252884488143427;0.145737283824819;0
10.35;-0.245593462629093;0.145878527195882;0
10.4;-0.238299087578694;0.145873031114208;0
10.45;-0.231008396137806;0.145732882918361;0
10.5;-0.223727830666324;0.145469623393152;0
10.55;-0.216463270348187;0.145094236422977;0
10.6;-0.209220059181697;0.144617144000669;0
10.65;-0.202003034100837;0.144048205873229;0
10.7;-0.194816553012507;0.1433967231613;0
10.75;-0.18766452256637;0.142671445345299;0
10.8;-0.180550425502974;0.141880580066782;0
10.85;-0.173477347452015;0.141031805247688;0
10.9;-0.166448003076161;0.140132283082091;0
10.95;-0.159464761476901;0.139188675504432;0
11;-0.152529670797509;0.138207160784483;0
11.05;-0.145644481974601;0.137193450942451;0
11.1;-0.138810671604101;0.136152809717478;0
11.15;-0.132029463899825;0.135090070859337;0
11.2;-0.125301851733583;0.134009656546418;0
11.25;-0.118628616754743;0.132915595763317;0
11.3;-0.112010348594886;0.131811542498494;0
11.35;-0.105447463169501;0.130700793646875;0
11.4;-0.0989402200938984;0.129586306523973;0
11.45;-0.092488739234688;0.128470715917423;0
11.5;-0.0860930164214353;0.127356350618842;0
11.55;-0.079752938345601;0.126245249393921;0
11.6;-0.0734682966756167;0.12513917636173;0
11.65;-0.0672388014181233;0.124039635765659;0
11.7;-0.0610640935560196;0.122947886128251;0
11.75;-0.0549437569941424;0.121864953790721;0
11.8;-0.0488773298431676;0.120791645845207;0
11.85;-0.042864315071767;0.119728562473984;0
11.9;-0.0369041905562056;0.118676108715086;0
11.95;-0.0309964185554828;0.117634505678118;0
12;-0.025140454638839;0.116603801237599;0
12.05;-0.0193357560910069;0.115583880234106;0
12.1;-0.013581789819014;0.114574474215744;0
12.15;-0.00787803978267004;0.113575170754242;0
12.2;-0.00222401396912686;0.112585422371239;0
12.25;0.00338074906990688;0.11160455511116;0
12.3;0.00893667410154251;0.110631776797563;0
12.35;0.0144441435007758;0.10966618500988;0
12.4;0.0199034919321775;0.108706774817309;0
12.45;0.0253150014129718;0.107752446306026;0
12.5;0.0306788967480574;0.106802011935097;0
12.55;0.0359953413292633;0.105854203755357;0
12.6;0.0412644332928192;0.104907680524185;0
12.65;0.0464862020306195;0.103961034747467;0
12.7;0.0516606050523858;0.103012799678205;0
12.75;0.0567875251972514;0.102061456299092;0
12.8;0.0618667681945986;0.101105440314066;0
12.85;0.066898060575169;0.100143149171216;0
12.9;0.0718810479345143;0.0991729491366351;0
12.95;0.0768152935517616;0.098193182435748;0
13;0.08170027736741;0.0972021744753554;0
13.05;0.0865353953244554;0.0961982411561738;0
13.1;0.0913199590775329;0.0951796962819508;0
13.15;0.0960531960749808;0.0941448590673774;0
13.2;0.100734250018734;0.0930920617429835;0
13.25;0.105362181706768;0.0920196572510504;0
13.3;0.109935970262406;0.0909260270222913;0
13.35;0.11445451475418;0.0898095888187219;0
13.4;0.1189166362091;0.0886688046237627;0
13.45;0.123321080021138;0.0875021885562593;0
13.5;0.127666518755439;0.0863083147808156;0
13.55;0.131951555347303;0.0850858253826545;0
13.6;0.136174726693297;0.0838334381712213;0
13.65;0.140334507629948;0.0825499543729859;0
13.7;0.144429315293426;0.0812342661704314;0
13.75;0.148457513851388;0.0798853640411281;0
13.8;0.152417419595779;0.0785023438481184;0
13.85;0.156307306382892;0.0770844136306747;0
13.9;0.160125411404399;0.0756309000428687;0
13.95;0.163869941270414;0.0741412543863944;0
14;0.167539078382951;0.0726150581837419;0
14.05;0.17113098757546;0.0710520282381884;0
14.1;0.174643822991465;0.069452021128182;0
14.15;0.178075735172753;0.0678150370855737;0
14.2;0.181424878325103;0.0661412232098043;0
14.25;0.184689417727218;0.0644308759735996;0
14.3;0.187867537246426;0.0626844429799265;0
14.35;0.190957446922796;0.0609025239349143;0
14.4;0.193957390581718;0.0590858708070905;0
14.45;0.196865653433636;0.0572353871495685;0
14.5;0.199680569618649;0.055352126568686;0
14.55;0.202400529653049;0.0534372903299422;0
14.6;0.205023987734577;0.0514922240998267;0
14.65;0.207549468863337;0.0495184138301598;0
14.7;0.209975575735819;0.047517480799767;0
14.75;0.212300995370448;0.0454911758365632;0
14.8;0.214524505424421;0.0434413727512956;0
14.85;0.216644980163355;0.0413700610221716;0
14.9;0.218661396047446;0.039279337777242;0
14.95;0.220572836900321;0.0371713991286034;0
15;0.222378498629688;0.0350485309191162;0
15.05;0.224077693472035;0.0329130989482833;0
15.1;0.225669853737108;0.0307675387491317;0
15.15;0.227154535031611;0.0286143449922693;0
15.2;0.228531418945449;0.0264560605967187;0
15.25;0.229800315187905;0.0242952656295865;0
15.3;0.230961163165262;0.0221345660780904;0
15.35;0.232014032995589;0.0199765825779198;0
15.4;0.232959125960591;0.0178239391813551;0
15.45;0.233796774398563;0.0156792522470375;0
15.5;0.234527441046528;0.0135451195308039;0
15.55;0.235151717843515;0.0114241095536435;0
15.6;0.235670324210661;0.00931875131864578;0
15.65;0.236084104827265;0.00723152444389971;0
15.7;0.236394026925152;0.00516484977274146;0
15.75;0.236601177126629;0.00312108051664516;0
15.8;0.236706757853894;0.0011024939795111;0
15.85;0.236712083340057;-0.000888716094765223;0
15.9;0.236618575273824;-0.0028504465166494;0
15.95;0.236427758111472;-0.00478069095965773;0
16;0.236141254090937;-0.00667754556299601;0
16.05;0.235760777983675;-0.00853921381487878;0
16.1;0.235288131620447;-0.0103640107101915;0
16.15;0.234725198227342;-0.0121503661828184;0
16.2;0.234073936608143;-0.013896827819278;0
16.25;0.233336375208703;-0.0156020628662167;0
16.3;0.232514606098195;-0.01726485954976;0
16.35;0.231610778901104;-0.018884127729663;0
16.4;0.230627094712539;-0.0204588989156128;0
16.45;0.229565800028008;-0.0219883256768808;0
16.5;0.228429180717136;-0.0234716804798104;0
16.55;0.227219556069017;-0.0249083539903344;0
16.6;0.225939272934966;-0.0262978528808696;0
16.65;0.224590699992456;-0.0276397971825388;0
16.7;0.223176222151906;-0.0289339172247507;0
16.75;0.221698235125904;-0.0301800502047501;0
16.8;0.220159140178295;-0.0313781364298694;0
16.85;0.218561339068442;-0.0325282152749044;0
16.9;0.216907229203857;-0.033630420896341;0
16.95;0.215199199012334;-0.0346849777441152;0
17;0.213439623542732;-0.0356921959102415;0
17.05;0.211630860301603;-0.036652466352037;0
17.1;0.209775245331039;-0.0375662560258345;0
17.15;0.207875089531362;-0.038434102965072;0
17.2;0.205932675230631;-0.0392566113344942;0
17.25;0.203950253001409;-0.0400344464899491;0
17.3;0.201930038723848;-0.0407683300709378;0
17.35;0.199874210892792;-0.0414590351507189;0
17.4;0.197784908165482;-0.0421073814663968;0
17.45;0.195664227145325;-0.0427142307490747;0
17.5;0.193514220396297;-0.0432804821718411;0
17.55;0.191336894681676;-0.0438070679311076;0
17.6;0.189134209420089;-0.0442949489746442;0
17.65;0.186908075351277;-0.0447451108875722;0
17.7;0.184660353403406;-0.0451585599455995;0
17.75;0.182392853753399;-0.0455363193429125;0
17.8;0.180107335071382;-0.0458794256003893;0
17.85;0.177805503940142;-0.0461889251581716;0
17.9;0.175489014440299;-0.0464658711551313;0
17.95;0.173159467891813;-0.0467113203963925;0
18;0.170818412742424;-0.0469263305088151;0
18.05;0.16846734459365;-0.0471119572832239;0
18.1;0.16610770635506;-0.0472692522011571;0
18.15;0.163740888517668;-0.0473992601430152;0
18.2;0.161368229537474;-0.0475030172737179;0
18.25;0.158991016320387;-0.0475815491012951;0
18.3;0.156610484800006;-0.0476358687032704;0
18.35;0.154227820600016;-0.0476669751152134;0
18.4;0.151844159773235;-0.0476758518754458;0
18.45;0.149460589609656;-0.0476634657195737;0
18.5;0.147078149506164;-0.0476307654182854;0
18.55;0.144697831890925;-0.0475786807516822;0
18.6;0.142320583195799;-0.0475081216133052;0
18.65;0.139947304870454;-0.0474199772369694;0
18.7;0.13757885443222;-0.047315115539517;0
18.75;0.135216046546054;-0.0471943825726428;0
18.8;0.132859654129335;-0.0470586020770278;0
18.85;0.130510409476536;-0.0469085751321334;0
18.9;0.128169005399157;-0.0467450798951522;0
18.95;0.12583609637662;-0.0465688714227818;0
19;0.123512299714129;-0.0463806815696778;0
19.05;0.121198196703828;-0.0461812189576495;0
19.1;0.118894333785845;-0.0459711690098824;0
19.15;0.116601223706125;-0.0457511940447006;0
19.2;0.11431934666819;-0.045521933423625;0
19.25;0.112049151476255;-0.0452840037487208;0
19.3;0.109791056667338;-0.0450379991044792;0
19.35;0.107545451630267;-0.044784491339722;0
19.4;0.105312697709672;-0.044524030385265;0
19.45;0.103093129293301;-0.0442571446033214;0
19.5;0.100887054881134;-0.0439843411648616;0
19.55;0.0986947581350226;-0.043706106451387;0
19.6;0.0965164989076909;-0.0434229064777998;0
19.65;0.0943525142501356;-0.0431351873332744;0
19.7;0.0922030193965927;-0.0428433756372544;0
19.75;0.0900682087263818;-0.0425478790079018;0
19.8;0.0879482567020707;-0.0422490865405279;0
19.85;0.085843318783517;-0.0419473692937255;0
19.9;0.0837535323174539;-0.0416430807811058;0
19.95;0.0816790174023902;-0.0413365574667128;0
20;0.0796198777286842;-0.0410281192623588;0
