4.65;0.00450342309442808;0.0401011401606737;0.621200632505321
4.7;0.00727244809552801;0.0706763667600287;0.621200632505321
4.75;0.0115635653689103;0.100984552546493;0.621200632505321
4.8;0.0173634525235662;0.131026686997168;0.621200632505321
4.85;0.0246587997216955;0.160802124137055;0.621200632505321
4.9;0.0334362019041836;0.190307484421011;0.621200632505321
4.95;0.0436819875673647;0.219535210701339;0.621200632505321
5;0.0553819663132282;0.248471759894591;0.621200632505321
5.05;0.0685210766349336;0.277095418753719;0.621200632505321
5.1;0.0830829150511269;0.305373742046037;0.621200632505321
5.15;0.0990491279537341;0.333260625777897;0.621200632505321
5.2;0.116398648645045;0.36069304844908;0.621200632505321
5.25;0.135106764352475;0.387587541329505;0.621200632505321
5.3;0.155144001947288;0.413836486017379;0.621200632505321
5.35;0.176474827152186;0.439304385267281;0.621200632505321
5.4;0.199056160738833;0.463824311633553;0.621200632505321
5.45;0.222835727111725;0.487194806755253;0.621200632505321
5.5;0.247750266162842;0.509177578758282;0.621200632505321
5.55;0.27372365853403;0.529496419794657;0.621200632505321
5.6;0.30066503719432;0.547837829798143;0.621200632505321
5.65;0.328466983654245;0.563853871396661;0.621200632505321
5.7;0.357003933486412;0.577167775878504;0.621200632505321
5.75;0.386130940383944;0.587382750053743;0.621200632505321
5.8;0.415682966997772;0.594094278571127;0.621200632505321
5.85;0.445474879597817;0.596905961609659;0.621200632505321
5.9;0.475302317131929;0.595448572517809;0.621200632505321
5.95;0.504943411645983;0.58934029194532;0.621200632505321
6;0.534105080492607;0.575566646319902;0.621200632505321
6.05;0.562350509581401;0.552717718833475;0.621200632505321
6.1;0.589234857880852;0.521194805584874;0.621200632505321
6.15;0.614339878502741;0.481660401134283;0.621200632505321
6.2;0.637286744128158;0.435025568028775;0.621200632505321
6.25;0.657747761018452;0.382418221903708;0.621200632505321
6.3;0.675456061913377;0.325134553290705;0.621200632505321
6.35;0.690212540845955;0.264578189794807;0.621200632505321
6.4;0.701889567456565;0.202193318261101;0.621200632505321
6.45;0.710431347430961;0.139398516598219;0.621200632505321
6.5;0.715851122662285;0.0775274471556731;0.621200632505321
6.55;0.71822567794801;0.0177810653165388;0.621200632505321
6.6;0.717687805053318;-0.0388059984923616;0.621200632505321
6.65;0.714417456156565;-0.0913842725282667;0.621200632505321
6.7;0.708632304114582;-0.139294614970348;0.621200632505321
6.75;0.700578338494085;-0.182062044916612;0.621200632505321
6.8;0.690520992565622;-0.219381166561917;0.621200632505321
6.85;0.678737145613729;-0.251096210643266;0.621200632505321
6.9;0.665508199691774;-0.277178427417704;0.621200632505321
6.95;0.651114305395151;-0.297703053716588;0.621200632505321
7;0.635829714818577;-0.312827482769658;0.621200632505321
7.05;0.619919172984667;-0.322771691768712;0.621200632505321
7.1;0.603635218980555;-0.327801489971251;0.621200632505321
7.15;0.587216249946892;-0.328214766296116;0.621200632505321
7.2;0.570885199378642;-0.324330641993229;0.621200632505321
7.25;0.554848690663516;-0.316481258664317;0.621200632505321
7.3;0.539296542957446;-0.305005835702809;0.621200632505321
7.35;0.524401525927471;-0.290246594000281;0.621200632505321
7.4;0.510319280096788;-0.272546146354883;0.621200632505321
7.45;0.497188171576139;-0.252292165367836;0.621200632505321
7.5;0.485102159071487;-0.231051403215582;0.621200632505321
7.55;0.474085467276493;-0.209535858735337;0.621200632505321
7.6;0.46414936295391;-0.187843012406116;0.621200632505321
7.65;0.455300464950018;-0.166061571380095;0.621200632505321
7.7;0.447541141237541;-0.144273106800826;0.621200632505321
7.75;0.440869828578641;-0.122553514090245;0.621200632505321
7.8;0.435281283253863;-0.100974312275405;0.621200632505321
7.85;0.430766770534772;-0.0796037968704436;0.621200632505321
7.9;0.427314199906198;-0.0585080585646425;0.621200632505321
7.95;0.42490821249917;-0.0377518771809494;0.621200632505321
8;0.423530226799905;-0.017399497212722;0.621200632505321
8.05;0.423158448468699;0.00248471214495344;0.621200632505321
8.1;0.423767850043825;0.0218357130453091;0.621200632505321
8.15;0.425330126420811;0.0405873751452471;0.621200632505321
8.2;0.427813632280746;0.0586721791281235;0.621200632505321
8.25;0.431183308077245;0.0760210576922885;0.621200632505321
8.3;0.435400601754927;0.0925633863168182;0.621200632505321
8.35;0.440423394025488;0.108227137458314;0.621200632505321
8.4;0.446205935720596;0.122939212038658;0.621200632505321
8.45;0.452698806410323;0.136625960884608;0.621200632505321
8.5;0.45984890404502;0.149213905927794;0.621200632505321
8.55;0.467599475759706;0.160630666270756;0.621200632505321
8.6;0.475890200077292;0.17080608756276;0.621200632505321
8.65;0.484657330462455;0.179673564530081;0.621200632505321
8.7;0.493833909418729;0.187171536162852;0.621200632505321
8.75;0.503349564016282;0.193158569570001;0.621200632505321
8.8;0.513104278229616;0.196552056326489;0.621200632505321
8.85;0.522956202947994;0.197044786711006;0.621200632505321
8.9;0.532761235627241;0.194682241709427;0.621200632505321
8.95;0.542378744712969;0.189557878963477;0.621200632505321
9;0.551673957031686;0.181812431224596;0.621200632505321
9.05;0.560520273107891;0.171631711037209;0.621200632505321
9.1;0.56880143488263;0.15924290450918;0.621200632505321
9.15;0.576413471951784;0.144909437972552;0.621200632505321
9.2;0.583266359153528;0.128924601288391;0.621200632505321
9.25;0.589285329788872;0.111604199519739;0.621200632505321
9.3;0.594411804104906;0.0932785708882056;0.621200632505321
9.35;0.598603910628073;0.0742843462727737;0.621200632505321
9.4;0.601836596962907;0.0549563307203432;0.621200632505321
9.45;0.604101345168409;0.0356198613878041;0.621200632505321
9.5;0.605405523328478;0.0165839436839467;0.621200632505321
9.55;0.605771418291882;-0.00186460440581488;0.621200632505321
9.6;0.605235004034156;-0.0194658518149459;0.621200632505321
9.65;0.603834607615393;-0.039522012364137;0
9.7;0.600714243881168;-0.0848836384074468;0
9.75;0.595404626010446;-0.127008571222237;0
9.8;0.588078204482611;-0.165489878167179;0
9.85;0.578925055742666;-0.200028521741067;0
9.9;0.568147687284009;-0.230424831022142;0
9.95;0.555956335640813;-0.256567526067764;0
10;0.542564848496798;-0.278421513656134;0
10.05;0.528187186201177;-0.296015463107725;0
10.1;0.51303453354465;-0.309429928338974;0
10.15;0.497312888144982;-0.318820097301472;0
10.2;0.481190279365119;-0.325855263892417;0
10.25;0.464751139051477;-0.331501689677724;0
10.3;0.448061485999212;-0.335895507184978;0
10.35;0.431180672712567;-0.339167032893632;0
10.4;0.414161701748573;-0.341439802729428;0
10.45;0.397051581960692;-0.34282993099714;0
10.5;0.379891709954357;-0.343445734245295;0
10.55;0.36271826484018;-0.343387567745375;0
10.6;0.345562606822584;-0.342747828860886;0
10.65;0.328451672283828;-0.341611088114879;0
10.7;0.311408359826967;-0.34005431493935;0
10.75;0.294451903248939;-0.338147170731947;0
10.8;0.277598228655619;-0.335952346869944;0
10.85;0.260860293936169;-0.333525929716289;0
10.9;0.244248409615845;-0.330917778416369;0
10.95;0.2277705407347;-0.328171904470341;0
11;0.211432589881818;-0.325326844731812;0
11.05;0.195238661875317;-0.322416021691655;0
11.1;0.179191310838662;-0.319468086718779;0
11.15;0.163291770602098;-0.31650724340759;0
11.2;0.147540169469562;-0.313553549379293;0
11.25;0.131935730449137;-0.310623195850195;0
11.3;0.116476958059332;-0.307728765057193;0
11.35;0.101161812802826;-0.304879466255322;0
11.4;0.0859878743505606;-0.302081351505004;0
11.45;0.0709524944077153;-0.299337512872839;0
11.5;0.0560529401433691;-0.296648262999509;0
11.55;0.0412865289610599;-0.294011301257317;0
11.6;0.0266507552706463;-0.291421867939725;0
11.65;0.0121434097951462;-0.288872889103766;0
11.7;-0.00223730818850169;-0.28635511482791;0
11.75;-0.016492685416737;-0.283857253754286;0
11.8;-0.0306233959020587;-0.281366106853663;0
11.85;-0.0446294089262318;-0.278866703380459;0
11.9;-0.0585099039472914;-0.276342441967266;0
11.95;-0.0722631927495336;-0.273775239736142;0
12;-0.0858866493064454;-0.271145692168357;0
12.05;-0.0993766479587289;-0.268433246265524;0
12.1;-0.112728510629314;-0.265616389243678;0
12.15;-0.125936463900178;-0.262672854618998;0
12.2;-0.138993606857136;-0.259579847062672;0
12.25;-0.151891890663524;-0.256314286818982;0
12.3;-0.164622110846697;-0.252853073795032;0
12.35;-0.177173913267563;-0.249173370647957;0
12.4;-0.189535814688311;-0.245252903327314;0
12.45;-0.201695238753293;-0.241070276595061;0
12.5;-0.213638568049864;-0.236605301068828;0
12.55;-0.225351212718651;-0.231839327349517;0
12.6;-0.236817695836816;-0.226755581841709;0
12.65;-0.248021755506012;-0.221339498001101;0
12.7;-0.258946463244225;-0.215579035997024;0
12.75;-0.269574357915086;-0.209464983211212;0
12.8;-0.279887594039792;-0.202991227655677;0
12.85;-0.289868102938089;-0.196154996326608;0
12.9;-0.299497764750259;-0.188957050751983;0
12.95;-0.308758589017758;-0.181401832559679;0
13;-0.31763290116264;-0.17349755279544;0
13.05;-0.326103531921579;-0.165256219943094;0
13.1;-0.334154006574537;-0.156693603110136;0
13.15;-0.341768730673993;-0.147829128588424;0
13.2;-0.348933168938338;-0.138685709913004;0
13.25;-0.35563401402887;-0.129289513539336;0
13.3;-0.361859342085693;-0.119669664248359;0
13.35;-0.36759875215099;-0.109857896275295;0
13.4;-0.372843486951126;-0.0998881578500003;0
13.45;-0.377586532930077;-0.0897961782520533;0
13.5;-0.38182269791008;-0.0796190075556049;0
13.55;-0.385548665282903;-0.0693945399200433;0
13.6;-0.388763024186246;-0.059161031547949;0
13.65;-0.391466275673845;-0.0489566242805621;0
13.7;-0.393660815424266;-0.0388188852548201;0
13.75;-0.395350894033554;-0.0287843721472342;0
13.8;-0.396542556384441;-0.0188882323372758;0
13.85;-0.397243561966949;-0.00916384290716856;0
13.9;-0.397463288332528;0.000357503166931661;0
13.95;-0.397212620091045;0.00964686090724617;0
14;-0.396503826005582;0.0186778452084211;0
14.05;-0.395350426805912;0.0274267901418011;0
14.1;-0.393767056333062;0.0358728565597449;0
14.15;-0.391769318551862;0.0439980901192042;0
14.2;-0.389373642835438;0.0517874328918004;0
14.25;-0.386597139745561;0.0592286925581441;0
14.3;-0.383457459316796;0.0663124737932966;0
14.35;-0.379972653611306;0.073032076844847;0
14.4;-0.376161045055455;0.0793833685004081;0
14.45;-0.372041101808371;0.0853646306590691;0
14.5;-0.367631321154675;0.0909763915873262;0
14.55;-0.36295012166553;0.0962212446821401;0
14.6;-0.358015744639513;0.101103659210321;0
14.65;-0.352846165121644;0.105629787071625;0
14.7;-0.347459012608014;0.109807269167788;0
14.75;-0.341871501376431;0.113645044473361;0
14.8;-0.336100370240916;0.117153164415524;0
14.85;-0.330161831409494;0.120342614694311;0
14.9;-0.324071528029507;0.12322514622393;0
14.95;-0.317844499931211;0.12581311645869;0
15;-0.311495157026835;0.128119341989452;0
15.05;-0.305037259786526;0.130156962961649;0
15.1;-0.298483906192496;0.131939319575172;0
15.15;-0.291847524565986;0.133479840679269;0
15.2;-0.285139871666343;0.134791944270295;0
15.25;-0.278372035475379;0.135888949534115;0
15.3;-0.271554442101493;0.136783999944733;0
15.35;-0.264696866265033;0.137489996832822;0
15.4;-0.257808444857523;0.138019542768186;0
15.45;-0.250897693101416;0.138384894055179;0
15.5;-0.24397252287276;0.138597921615886;0
15.55;-0.237040262785639;0.138670079529023;0
15.6;-0.230107679673761;0.13861238049979;0
15.65;-0.223181001140351;0.138435377554461;0
15.7;-0.216265938882186;0.138149151280746;0
15.75;-0.209367712526733;0.13776330196862;0
15.8;-0.202491073752678;0.137286946044579;0
15.85;-0.195640330493471;0.136728716233443;0
15.9;-0.188819371050745;0.136096764924545;0
15.95;-0.182031687969535;0.135398770262404;0
16;-0.175280401550161;0.134641944524816;0
16.05;-0.168568282892437;0.133833044393059;0
16.1;-0.161897776386623;0.1329783827591;0
16.15;-0.15527102158233;0.132083841752944;0
16.2;-0.148689874381526;0.131154886709213;0
16.25;-0.142155927514984;0.13019658082573;0
16.3;-0.135670530273085;0.129213600297984;0
16.35;-0.129234807471987;0.128210249742097;0
16.4;-0.12284967764483;0.127190477745088;0
16.45;-0.116515870455173;0.126157892405141;0
16.5;-0.110233943336099;0.12511577674612;0
16.55;-0.10400429736378;0.124067103910033;0
16.6;-0.0978271923786298;0.123014552048495;0
16.65;-0.0917027613707387;0.121960518849778;0
16.7;-0.0856310241491154;0.120907135651734;0
16.75;-0.0796119003164118;0.11985628110306;0
16.8;-0.0736452215724347;0.118809594346003;0
16.85;-0.0677307433708459;0.117768487702947;0
16.9;-0.0618681559541225;0.116734158857425;0
16.95;-0.0560570947921443;0.115707602527135;0
17;-0.0502971504497413;0.114689621632559;0
17.05;-0.0445878779082226;0.113680837969959;0
17.1;-0.0389288053653562;0.112681702401887;0
17.15;-0.0333194425375193;0.111692504582027;0
17.2;-0.0277592884868162;0.110713382234223;0
17.25;-0.0222478389949091;0.109744330008078;0
17.3;-0.01678459350413;0.108785207935463;0
17.35;-0.0113690616451883;0.107835749513892;0
17.4;-0.00600076936945758;0.10689556944386;0
17.45;-0.000679264702450402;0.105964171048093;0
17.5;0.00459587686632421;0.105040953401141;0
17.55;0.00982504734335192;0.10412521819802;0
17.6;0.0150086015286212;0.10321617639053;0
17.65;0.0201468526397416;0.102312954619654;0
17.7;0.0252400682531759;0.101414601471913;0
17.75;0.030288466554464;0.100520093586915;0
17.8;0.0352922128906614;0.0996283416423838;0
17.85;0.0402514166194987;0.0987381962419305;0
17.9;0.045166128251005;0.0978484537295532;0
17.95;0.0500363368785002;0.0969578619534213;0
18;0.0548619678969498;0.0960651259999082;0
18.05;0.059642881007683;0.0951689139170654;0
18.1;0.0643788685093826;0.0942678624448056;0
18.15;0.0690696538760729;0.0933605827669675;0
18.2;0.0737148906235296;0.0924456662982024;0
18.25;0.0783141614661268;0.0915216905162168;0
18.3;0.0828669777666013;0.0905872248473874;0
18.35;0.0873727792815437;0.0896408366110877;0
18.4;0.0918309342056319;0.0886810970252836;0
18.45;0.0962407395176713;0.0877065872730635;0
18.5;0.100601421631418;0.0867159046267825;0
18.55;0.104912137353925;0.085707668623448;0
18.6;0.109171975153737;0.0846805272818731;0
18.65;0.113379956740742;0.0836331633489978;0
18.7;0.117535038958735;0.0825643005596658;0
18.75;0.121636115990927;0.0814727098910629;0
18.8;0.125682021877601;0.0803572157900247;0
18.85;0.129671533343935;0.0792167023485254;0
18.9;0.13360337293476;0.0780501193999154;0
18.95;0.13747621245152;0.0768564885059329;0
19;0.141288676685196;0.0756349088021927;0
19.05;0.145039347437266;0.0743845626678157;0
19.1;0.148726767819012;0.0731047211831422;0
19.15;0.152349446817643;0.0717947493381089;0
19.2;0.155905864115828;0.0704541109529038;0
19.25;0.159394475149272;0.0690823732719835;0
19.3;0.16281371638503;0.067679211192465;0
19.35;0.166162010801321;0.0662444110883324;0
19.4;0.169437773547675;0.064777874192837;0
19.45;0.17263941776243;0.0632796195029222;0
19.5;0.175765360522806;0.0617497861715088;0
19.55;0.178814028901148;0.060188635355992;0
19.6;0.181783866099433;0.0585965514943494;0
19.65;0.184673337632764;0.0569740429838049;0
19.7;0.187480937531455;0.0553217422410027;0
19.75;0.190205194530327;0.0536404051271019;0
19.8;0.192844678213164;0.0519309097260333;0
19.85;0.1953980050798;0.0501942544693323;0
19.9;0.197863844503101;0.0484315556063945;0
19.95;0.200240924543215;0.0466440440246435;0
20;0.202528037586805;0.0448330614298583;0
