2.65;0.315237733619918;-0.198893802502183;0
2.7;0.305271279259067;-0.199712085923428;0
2.75;0.295271741372276;-0.200221327703604;0
2.8;0.285253864328661;-0.200449665996581;0
2.85;0.275231020013914;-0.200423850059599;0
2.9;0.265215278453156;-0.200169196769265;0
2.95;0.255217434917103;-0.199725887744451;-0.00388900097645229
3;0.245232187502101;-0.199844329221956;-0.0267654773085246
3.05;0.235217020424007;-0.200925252999715;-0.0496419536405968
3.1;0.225123713147392;-0.202972502056806;-0.0725184299726691
3.15;0.214903854395602;-0.205989898546126;-0.0953949063047414
3.2;0.20450883809972;-0.209981443229688;-0.118271382636814
3.25;0.193889850109976;-0.214951484678203;-0.141147858968886
3.3;0.182997847318901;-0.220904852378446;-0.164024335300958
3.35;0.171783531192154;-0.227846945687868;-0.18690081163303
3.4;0.160197318167411;-0.235783768055443;-0.209777287965103
3.45;0.148189309981336;-0.244721893031809;-0.232653764297175
3.5;0.135709267739641;-0.25466834526191;-0.255530240629247
3.55;0.122706594478678;-0.265630375837197;-0.27840671696132
3.6;0.109130332104219;-0.277615107044283;-0.301283193293392
3.65;0.094929179960646;-0.290629016672658;-0.324159669625464
3.7;0.0800515439077314;-0.304677226673434;-0.347036145957536
3.75;0.0644456266849419;-0.319762555207431;-0.369912622289609
3.8;0.0480595725386905;-0.335884285212861;-0.392789098621681
3.85;0.0308416815749527;-0.353036596957112;-0.415665574953753
3.9;0.0127407120512864;-0.371206607247442;-0.438542051285825
3.95;-0.00629370822752397;-0.390371955018977;-0.461418527617898
4;-0.0263105372214147;-0.410497873276952;-0.48429500394997
4.05;-0.0473566135929605;-0.43153369276114;-0.507171480282042
4.1;-0.0694757617460833;-0.453408735779573;-0.530047956614115
4.15;-0.0927076759089112;-0.476027582688772;-0.552924432946187
4.2;-0.117086552228251;-0.499264732429925;-0.575800909278259
4.25;-0.142639440277796;-0.522958736827406;-0.598677385610331
4.3;-0.169384291309807;-0.546905970549161;-0.621553861942404
4.35;-0.197327691294861;-0.570854308479483;-0.644430338274476
4.4;-0.226462283732222;-0.594497121383596;-0.667306814606548
4.45;-0.256763911797643;-0.617468166618897;-0.69018329093862
4.5;-0.288188542765219;-0.639338133958129;-0.713059767270693
4.55;-0.320669080237891;-0.659613788251335;-0.735936243602765
4.6;-0.354112220733879;-0.677740799114262;-0.758812719934837
4.65;-0.388395567871105;-0.693111417859137;-0.781689196266909
4.7;-0.423365274465683;-0.7050780965847;-0.804565672598982
4.75;-0.458834532012698;-0.712973882425173;-0.827442148931054
4.8;-0.494583257050604;-0.716139909844416;-0.850318625263126
4.85;-0.530332377702036;-0.712052008487468;-0.873195101595199
4.9;-0.565605825759921;-0.697011376741617;-0.894653201322407
4.95;-0.599831927910383;-0.669798268680105;-0.871775555914479
5;-0.632376479811967;-0.629848384765255;-0.848897910506552
5.05;-0.662625007277017;-0.578132406758205;-0.826020265098625
5.1;-0.690022410308551;-0.516048856535511;-0.803142619690697
5.15;-0.714093029688176;-0.445364428908819;-0.78026497428277
5.2;-0.734456813298583;-0.36811900632295;-0.757387328874843
5.25;-0.750840076902598;-0.286506660168103;-0.734509683466915
5.3;-0.763080024812866;-0.202747682293903;-0.711632038058988
5.35;-0.771122975626456;-0.118967242013145;-0.688754392651061
5.4;-0.775016966427506;-0.0370937456748163;-0.665876747243133
5.45;-0.774899953386825;0.0412146468863751;-0.642999101835206
5.5;-0.770985116059242;0.114612243135519;-0.620121456427279
5.55;-0.763544804021462;0.18207845735593;-0.597243811019351
5.6;-0.752894489035124;0.242905939870615;-0.574366165611424
5.65;-0.739377782700575;0.296670982281678;-0.551488520203497
5.7;-0.723353229231473;0.343193210086475;-0.528610874795569
5.75;-0.705183249682932;0.382490748644019;-0.505733229387642
5.8;-0.685225337757899;0.414735667958445;-0.482855583979715
5.85;-0.663825405081819;0.440212991464106;-0.459977938571787
5.9;-0.641313045031852;0.459285171530271;-0.43710029316386
5.95;-0.617998417909076;0.472362830768703;-0.414222647755932
6;-0.594170441243701;0.479881780071502;-0.391345002348005
6.05;-0.570095982052073;0.482285823945518;-0.368467356940078
6.1;-0.546019779902538;0.480014593445903;-0.34558971153215
6.15;-0.522164870797727;0.473495542736803;-0.322712066124223
6.2;-0.498733321090466;0.463144252288637;-0.299834420716296
6.25;-0.475873874594504;0.451227590843872;-0.276956775308368
6.3;-0.453606306141884;0.439494586482568;-0.254079129900441
6.35;-0.43191785514761;0.428085157581182;-0.231201484492514
6.4;-0.410789260455125;0.417119843448494;-0.208323839084586
6.45;-0.390195661356374;0.406702468678572;-0.185446193676659
6.5;-0.370107373845053;0.39692247438655;-0.162568548268732
6.55;-0.350490557926469;0.387856949569774;-0.139690902860804
6.6;-0.331307790175536;0.379572394403863;-0.116813257452877
6.65;-0.312518554202737;0.372126244790925;-0.0939356120449497
6.7;-0.294079660297742;0.36556818436883;-0.0710579666370224
6.75;-0.275945604294743;0.359941266751907;-0.048180321229095
6.8;-0.258068874654341;0.355282867179499;-0.0253026758211676
6.85;-0.240400215888988;0.351625479097376;-0.00242503041324038
6.9;-0.22289560008153;0.348543159257279;0
6.95;-0.205546849367595;0.345390826259167;0
7;-0.188356903220381;0.342196124794424;0
7.05;-0.171327140975942;0.33898780017595;0
7.1;-0.154457632696566;0.335789528998582;0
7.15;-0.137747383713499;0.332620270513085;0
7.2;-0.121194562352324;0.329494588024103;0
7.25;-0.104796712312729;0.326422941520382;0
7.3;-0.0885509510967654;0.323411953411891;0
7.35;-0.0724541557721055;0.320464649783825;0
7.4;-0.0565031372251545;0.317580680011405;0
7.45;-0.0406948039074836;0.314756517934127;0
7.5;-0.0250263159116418;0.311985648079688;0
7.55;-0.00949523003171961;0.309258740666254;0
7.6;0.00590036372733375;0.30656381930193;0
7.65;0.0211617139273307;0.303886425442267;0
7.7;0.0362892877026011;0.301209783756134;0
7.75;0.0512826591435919;0.298514972579085;0
7.8;0.0661404064162242;0.295781103590134;0
7.85;0.0808600181788797;0.292985514718471;0
7.9;0.095437810053906;0.290103980055443;0
7.95;0.1098688520911;0.287110940197562;0
8;0.12414690832044;0.283979755962694;0
8.05;0.138264389623342;0.280682987790279;0
8.1;0.152212321248227;0.277192702347901;0
8.15;0.165980326349321;0.273480806917077;0
8.2;0.179556626929242;0.269519411024922;0
8.25;0.192928063508694;0.265281213539463;0
8.3;0.206080134723766;0.260739912080119;0
8.35;0.218997057858116;0.255870630149103;0
8.4;0.231661851050778;0.250650355914934;0
8.45;0.244056437580692;0.245058385138682;0
8.5;0.256161772219684;0.23907675940029;0
8.55;0.267957989173973;0.232690689636744;0
8.6;0.279424570611735;0.225888954129513;0
8.65;0.290540534216501;0.218664259556221;0
8.7;0.301284637632488;0.211013553622722;0
8.75;0.311635597101261;0.202938278172735;0
8.8;0.321572317054065;0.19444455256664;0
8.85;0.331074126946928;0.185543278535137;0
8.9;0.34012102123154;0.176250159621521;0
8.95;0.348693898067446;0.166585630669633;0
9;0.356774792219758;0.156574695502079;0
9.05;0.364347097565869;0.146246673846215;0
9.1;0.371395774762272;0.135634861563476;0
9.15;0.377907539899098;0.124776111168878;0
9.2;0.383871030388202;0.113710342338438;0
9.25;0.389276944875865;0.102479994449722;0
9.3;0.394118154622139;0.0911294350619263;0
9.35;0.398389784518703;0.0797043395242746;0
9.4;0.402089262695441;0.0682510575484529;0
9.45;0.405216338460245;0.0568159825755751;0
9.5;0.407773069094834;0.0454449391335882;0
9.55;0.409763776761253;0.0341826021760772;0
9.6;0.411194977433044;0.0230719607072982;0
9.65;0.412075284330257;0.0121538359419924;0
9.7;0.412415288793246;0.00146646194588397;0
9.75;0.412227421867274;-0.00895486571933474;0
9.8;0.411525800085508;-0.0190780702427815;0
9.85;0.41032605903493;-0.0288745019085414;0
9.9;0.408645178275741;-0.0383190758510866;0
9.95;0.406501301072111;-0.0473903423742167;0
10;0.403913552195077;-0.0560704945084045;0
10.05;0.400901856793745;-0.0643453186648195;0
10.1;0.397486763015593;-0.0722040950853458;0
10.15;0.393689270707638;-0.0796394553007705;0
10.2;0.389530668163105;-0.0866472040217275;0
10.25;0.385032378507286;-0.0932261128363068;0
10.3;0.380215816953505;-0.0993776928176935;0
10.35;0.375102259815384;-0.105105952700409;0
10.4;0.369712725842583;-0.11041714870983;0
10.45;0.364067870159128;-0.11531953146914;0
10.5;0.358187890829802;-0.119823094698813;0
10.55;0.352092447862404;-0.123939329698997;0
10.6;0.345800594272045;-0.127680988891806;0
10.65;0.339330718686976;-0.131061861019643;0
10.7;0.332700498861615;-0.13409655996312;0
10.75;0.325926865378893;-0.136800328568324;0
10.8;0.319025974767455;-0.139188858364554;0
10.85;0.312013191226538;-0.141278125612679;0
10.9;0.304903076138902;-0.143084243750695;0
10.95;0.297709384556851;-0.144623331994248;0
11;0.290445067864908;-0.145911399601701;0
11.05;0.283122281852278;-0.146964245120373;0
11.1;0.27575239946616;-0.147797369787078;0
11.15;0.268346027561001;-0.148425904155792;0
11.2;0.260913027006838;-0.148864546962071;0
11.25;0.25346253557033;-0.149127515201843;0
11.3;0.246002993033458;-0.149228504395904;0
11.35;0.238542168065981;-0.149180658025801;0
11.4;0.23108718641782;-0.148996545157372;0
11.45;0.223644560045622;-0.148688145310986;0
11.5;0.21622021683362;-0.148266839689208;0
11.55;0.208819530611893;-0.147743407930245;0
11.6;0.201447351215232;-0.147128029616778;0
11.65;0.19410803436275;-0.146430289832618;0
11.7;0.186805471172201;-0.14565918812259;0
11.75;0.179543117153621;-0.1448231502728;0
11.8;0.172324020554597;-0.143930042388142;0
11.85;0.165150849954131;-0.142987186800838;0
11.9;0.158025921024093;-0.142001379397434;0
11.95;0.150951222396543;-0.140978908001904;0
12;0.143928440592231;-0.139925571498861;0
12.05;0.136958983980211;-0.138846699423644;0
12.1;0.130044005751264;-0.137747171784968;0
12.15;0.123184425898584;-0.136631438921227;0
12.2;0.116380952208338;-0.135503541223395;0
12.25;0.109634100270351;-0.134367128586135;0
12.3;0.102944212525405;-0.133225479474207;0
12.35;0.096311476370737;-0.132081519514001;0
12.4;0.0897359413493035;-0.130937839540017;0
12.45;0.0832175354514484;-0.129796713043785;0
12.5;0.0767560805598311;-0.128660112988105;0
12.55;0.0703513070699977;-0.127529727962967;0
12.6;0.0640028677198517;-0.126406977671125;0
12.65;0.0577103506616311;-0.125293027741346;0
12.7;0.0514732918098777;-0.12418880387595;0
12.75;0.0452911864983611;-0.123095005346576;0
12.8;0.0391635004780717;-0.122012117858254;0
12.85;0.0330896802872542;-0.120940425807055;0
12.9;0.0270691630230841;-0.119880023960838;0
12.95;0.0211013855430197;-0.118830828596088;0
13;0.0151857931221464;-0.117792588126588;0
13.05;0.00932184759098052;-0.116764893261835;0
13.1;0.0035090349762689;-0.115747186734666;0
13.15;-0.00225312733468698;-0.114738772638643;0
13.2;-0.00796508388769413;-0.113738825416391;0
13.25;-0.0136272348968998;-0.11274639854027;0
13.3;-0.0192399304072381;-0.111760432926609;0
13.35;-0.0248034648717889;-0.110779765124231;0
13.4;-0.0303180721337613;-0.1098031353171;0
13.45;-0.0357839208047801;-0.108829195179811;0
13.5;-0.0412011100330498;-0.107856515623107;0
13.55;-0.0465696656567942;-0.106883594464895;0
13.6;-0.0518895367400838;-0.105908864060106;0
13.65;-0.057160592489781;-0.104930698920452;0
13.7;-0.0623826195538163;-0.103947423352434;0
13.75;-0.0675553197023556;-0.102957319139076;0
13.8;-0.0726783078946146;-0.101958633287633;0
13.85;-0.077751110735104;-0.100949585862061;0
13.9;-0.0827731653239317;-0.0999283779152892;0
13.95;-0.0877438185064482;-0.098893199532341;0
14;-0.0926623265279648;-0.09784223799112;0
14.05;-0.0975278550995042;-0.09677368604322;0
14.1;-0.10233947988055;-0.095685750312473;0
14.15;-0.107096187384521;-0.0945766598041247;0
14.2;-0.111796876312229;-0.0934446745125895;0
14.25;-0.116440359317837;-0.0922880941106965;0
14.3;-0.121025365210857;-0.091105266698265;0
14.35;-0.125550541596515;-0.0898945975827885;0
14.4;-0.130014457955278;-0.0886545580600127;0
14.45;-0.134415609160656;-0.0873836941573513;0
14.5;-0.138752419432387;-0.0860806352984419;0
14.55;-0.143023246719934;-0.0847441028427904;0
14.6;-0.147226387508814;-0.0833729184504545;0
14.65;-0.151360082039694;-0.0819660122181699;0
14.7;-0.15542251992741;-0.0805224305302748;0
14.75;-0.159411846164203;-0.0790413435653527;0
14.8;-0.163326167488427;-0.0775220523977308;0
14.85;-0.167163559096942;-0.075963995631934;0
14.9;-0.170922071676285;-0.0743667555079463;0
14.95;-0.174599738724618;-0.0727300634157288;0
15;-0.178194584133411;-0.0710538047589399;0
15.05;-0.181704629994868;-0.0693380231101939;0
15.1;-0.1851279045983;-0.0675829236035337;0
15.15;-0.188462450576051;-0.0657888755140374;0
15.2;-0.191706333157158;-0.0639564139796384;0
15.25;-0.1948576484849;-0.0620862408262631;0
15.3;-0.197914531952531;-0.0601792244642185;0
15.35;-0.200875166510149;-0.0582363988313369;0
15.4;-0.203737790894572;-0.0562589613666023;0
15.45;-0.206500707733538;-0.0542482700067433;0
15.5;-0.209162291475368;-0.05220583920746;0
15.55;-0.211720996095571;-0.0501333350004264;0
15.6;-0.214175362532646;-0.0480325691068266;0
15.65;-0.216524025806643;-0.045905492137806;0
15.7;-0.218765721775765;-0.0437541859216817;0
15.75;-0.220899293488546;-0.0415808550069172;0
15.8;-0.222923697091796;-0.0393878173985686;0
15.85;-0.224838007257596;-0.0371774945940098;0
15.9;-0.226641422096099;-0.0349524009911151;0
15.95;-0.228333267524732;-0.0327151327485847;0
16;-0.229913001068499;-0.030468356183648;0
16.05;-0.231380215070493;-0.0282147957968754;0
16.1;-0.232734639296269;-0.0259572220172079;0
16.15;-0.233976142920464;-0.0236984387625204;0
16.2;-0.235104735888851;-0.0214412709120554;0
16.25;-0.23612056965381;-0.0191885517868804;0
16.3;-0.237023937285998;-0.0169431107331709;0
16.35;-0.237815272969681;-0.0147077609006253;0
16.4;-0.238495150893693;-0.0124852873047525;0
16.45;-0.239064283554369;-0.010278435257205;0
16.5;-0.239523519490814;-0.00808989924285948;0
16.55;-0.239873840476696;-0.0059223123160805;0
16.6;-0.240116358196185;-0.00377823608165617;0
16.65;-0.24025231043474;-0.00166015131839476;0
16.7;-0.240283056818176;0.00042955070455096;0
16.75;-0.240210074135714;0.00248857617677946;0
16.8;-0.240034951284613;0.00451473592767863;0
16.85;-0.239759383875464;0.00650595181433677;0
16.9;-0.239385168538231;0.0084602622995774;0
16.95;-0.238914196969791;0.010375827211489;0
17;-0.238348449763967;0.0122509316836379;0
17.05;-0.237689990064849;0.0140839892825747;0
17.1;-0.236940957083769;0.0158735443361936;0
17.15;-0.236103559519378;0.0176182734829127;0
17.2;-0.235180068919188;0.019316986467459;0
17.25;-0.234172813019491;0.0209686262142285;0
17.3;-0.233084169098894;0.0225722682137151;0
17.35;-0.231916557378876;0.0241271192613613;0
17.4;-0.230672434502666;0.0256325155913608;0
17.45;-0.229354287121607;0.0270879204504628;0
17.5;-0.227964625615825;0.0284929211586938;0
17.55;-0.22650597797366;0.0298472257051649;0
17.6;-0.2249808838519;0.0311506589277943;0
17.65;-0.223391888836389;0.0324031583258895;0
17.7;-0.22174153892015;0.0336047695541495;0
17.75;-0.220032375213773;0.0347556416458039;0
17.8;-0.218266928900428;0.0358560220113598;0
17.85;-0.216447716445602;0.0369062512578252;0
17.9;-0.214577235069463;0.0379067578713716;0
17.95;-0.212657958487638;0.0388580528042412;0
18;-0.210692332924236;0.0397607240043378;0
18.05;-0.208682773399069;0.0406154309234181;0
18.1;-0.206631660289297;0.0414228990371628;0
18.15;-0.204541336164133;0.0421839144076949;0
18.2;-0.202414102889783;0.0428993183163647;0
18.25;-0.200252219000462;0.043570001991868;0
18.3;-0.198057897330156;0.0441969014560422;0
18.35;-0.195833302898749;0.0447809925070142;0
18.4;-0.193580551045199;0.0453232858567806;0
18.45;-0.191301705799675;0.0458248224378036;0
18.5;-0.188998778485895;0.0462866688908228;0
18.55;-0.186673726544332;0.0467099132438199;0
18.6;-0.184328452566541;0.0470956607899505;0
18.65;-0.1819648035305;0.0474450301702715;0
18.7;-0.179584570226619;0.0477591496652562;0
18.75;-0.177189486863908;0.0480391536973966;0
18.8;-0.174781230845736;0.0482861795456545;0
18.85;-0.172361422704586;0.0485013642711259;0
18.9;-0.169931626185302;0.0486858418520362;0
18.95;-0.167493348466412;0.0488407405250686;0
19;-0.16504804050933;0.0489671803290571;0
19.05;-0.162597097525411;0.0490662708462247;0
19.1;-0.160141859551141;0.0491391091354239;0
19.15;-0.157683612121989;0.0491867778512228;0
19.2;-0.155223587035815;0.0492103435421782;0
19.25;-0.152762963197035;0.0492108551212305;0
19.3;-0.150302867533128;0.0491893425008409;0
19.35;-0.147844375975427;0.0491468153852629;0
19.4;-0.145388514496547;0.0490842622121856;0
19.45;-0.142936260197156;0.0490026492358981;0
19.5;-0.140488542435231;0.0489029197441049;0
19.55;-0.138046243991292;0.0487859934005489;0
19.6;-0.135610202263537;0.0486527657056796;0
19.65;-0.133181210487148;0.0485041075677212;0
19.7;-0.130760018972456;0.0483408649766568;0
19.75;-0.128347336356976;0.0481638587738292;0
19.8;-0.125943830866742;0.0479738845100689;0
19.85;-0.123550131582656;0.0477717123855025;0
19.9;-0.121166829707953;0.0475580872644365;0
19.95;-0.118794479833177;0.0473337287589823;0
20;-0.116433601195393;0.0470993313753602;0
