3.9;0.480474365797265;-0.420973590072258;0
3.95;0.459356446230417;-0.423525064256836;0
4;0.438142793201066;-0.424831540044732;0
4.05;0.416891136265689;-0.425071476118534;0
4.1;0.395650685824341;-0.424407203946829;0
4.15;0.374462928945242;-0.422985389891458;0
4.2;0.353362396834129;-0.420937694308956;0
4.25;0.332377395954761;-0.418381556155843;0
4.3;0.311530697971154;-0.415421047589085;0
4.35;0.290840186115136;-0.412147756348078;0
4.4;0.270319457412866;-0.408641664571973;0
4.45;0.249978381544726;-0.404972001459172;0
4.5;0.229823618062189;-0.401198054137556;0
4.55;0.209859094324566;-0.397369926591939;0
4.6;0.190086446915135;-0.393529240767428;0
4.65;0.170505429504075;-0.389709777276935;0
4.7;0.151114290187793;-0.385938055694337;0
4.75;0.131910121283847;-0.382233856383948;0
4.8;0.112889184423535;-0.378610687342178;0
4.85;0.0940472135794271;-0.375076200720833;0
4.9;0.0753796984071283;-0.3716325646509;0
4.95;0.0568821499797162;-0.368276796756697;0
5;0.0385503506573924;-0.365001066389818;0
5.05;0.0203805894696065;-0.361792973150251;0
5.1;0.00236988399693547;-0.358635809713202;0
5.15;-0.0154838106704067;-0.355508817345321;0
5.2;-0.0331814057468638;-0.352387442761517;0
5.25;-0.0507224956248512;-0.349243605120191;0
5.3;-0.0681051885337346;-0.346045981947225;0
5.35;-0.0853259521464767;-0.342760322575937;0
5.4;-0.102379475715301;-0.339349797244153;0
5.45;-0.119258550707665;-0.335775389250346;0
5.5;-0.135953972258485;-0.331996336489975;0
5.55;-0.152454464035733;-0.327970627228369;0
5.6;-0.168746629314242;-0.323655553088095;0
5.65;-0.184814931145769;-0.31900831992573;0
5.7;-0.200641704481031;-0.31398671456039;0
5.75;-0.216207202922235;-0.308549822241132;0
5.8;-0.231489682446182;-0.302658786386805;0
5.85;-0.246465523927586;-0.296277598624517;0
5.9;-0.261109395605811;-0.289373903656077;0
5.95;-0.275394455781438;-0.281919800195788;0
6;-0.289292595017786;-0.273892616374523;0
6.05;-0.302774715984849;-0.265275635833794;0
6.1;-0.315811047858516;-0.256058749473238;0
6.15;-0.328371490927568;-0.246239007672127;0
6.2;-0.340425985824629;-0.235821048935742;0
6.25;-0.351944900651105;-0.224817383403907;0
6.3;-0.362899428278223;-0.213248513493707;0
6.35;-0.373261985341672;-0.201142879021728;0
6.4;-0.383006603963068;-0.188536620249176;0
6.45;-0.392109307071408;-0.175473159107359;0
6.5;-0.400548458388334;-0.162002606006961;0
6.55;-0.408305078688393;-0.148181006682342;0
6.6;-0.415363120833556;-0.134069450031525;0
6.65;-0.421709697272777;-0.119733063471847;0
6.7;-0.427335255135708;-0.105239926594466;0
6.75;-0.432233695663477;-0.0906599366175651;0
6.8;-0.436402436427377;-0.0760636601748577;0
6.85;-0.439842416503791;-0.0615212053241146;0
6.9;-0.442558046418507;-0.0471011454324438;0
6.95;-0.444557106171995;-0.0328695230076914;0
7;-0.445850595948418;-0.0188889568952979;0
7.05;-0.446452545150422;-0.00521787089250254;0
7.1;-0.446379786162289;0.00809014389125685;0
7.15;-0.445651699716856;0.0209868263297839;0
7.2;-0.444289938934182;0.0334296010637434;0
7.25;-0.442318139033874;0.0453817964839182;0
7.3;-0.439761619430613;0.0568127327712995;0
7.35;-0.436647084443553;0.0676976911528106;0
7.4;-0.433002328228364;0.0780177779460621;0
7.45;-0.42885594881999;0.0877596985105953;0
7.5;-0.424237075396699;0.0969154569605893;0
7.55;-0.419175112079873;0.105481997523324;0
7.6;-0.41369950080148;0.113460802868263;0
7.65;-0.407839505028754;0.120857463712072;0
7.7;-0.401624015452936;0.127681232652905;0
7.75;-0.395081378139656;0.133944573622198;0
7.8;-0.38823924511061;0.139662716669224;0
7.85;-0.381124446882734;0.14485322610139;0
7.9;-0.373762886131201;0.149535588362083;0
7.95;-0.366179451362365;0.153730824490458;0
8;-0.358397949276052;0.15746113061019;0
8.05;-0.350441054355775;0.160749548658804;0
8.1;-0.342330274142134;0.163619668505712;0
8.15;-0.334085928610194;0.166095361715905;0
8.2;-0.325727142077546;0.168200546490775;0
8.25;-0.317271846108085;0.169958982745816;0
8.3;-0.308736791939861;0.171394095852244;0
8.35;-0.300137571047249;0.172528827258999;0
8.4;-0.291488642542395;0.173385510006097;0
8.45;-0.282803366223583;0.173985767022856;0
8.5;-0.274094040184913;0.174350430059363;0
8.55;-0.265371942009166;0.174499477111974;0
8.6;-0.256647372671393;0.174451986260804;0
8.65;-0.247929702382776;0.174226103927604;0
8.7;-0.239227417701079;0.173839025676702;0
8.75;-0.230548169324709;0.17330698781153;0
8.8;-0.221898820071327;0.172645268158238;0
8.85;-0.213285492618816;0.171868194570691;0
8.9;-0.204713616656156;0.170989159833536;0
8.95;-0.196187975154399;0.170020641779041;0
9;-0.187712749523845;0.168974227566595;0
9.05;-0.179291563472853;0.167860641199614;0
9.1;-0.170927525427064;0.166689773472049;0
9.15;-0.162623269405425;0.165470713645151;0
9.2;-0.154380994281872;0.164211782254436;0
9.25;-0.146202501389241;0.162920564536857;0
9.3;-0.138089230445416;0.161603944049444;0
9.35;-0.130042293801304;0.160268136123306;0
9.4;-0.122062509026409;0.1589187208616;0
9.45;-0.114150429860852;0.15756067544725;0
9.5;-0.106306375573149;0.156198405576547;0
9.55;-0.0985304587711154;0.154835775878796;0
9.6;-0.0908226117192527;0.15347613922056;0
9.65;-0.0831826112202487;0.152122364826261;0
9.7;-0.0756101021208456;0.150776865175585;0
9.75;-0.0681046195037201;0.149441621662694;0
9.8;-0.0606656096272069;0.148118209023218;0
9.85;-0.05329244967396;0.146807818552779;0
9.9;-0.0459844663680592;0.145511280155768;0
9.95;-0.0387409535178231;0.144229083275571;0
10;-0.0315611885387574;0.142961396767828;0
10.05;-0.0244444480077736;0.141708087786684;0
10.1;-0.0173900222961365;0.140468739760815;0
10.15;-0.010397229324625;0.139242669541251;0
10.2;-0.00346542748018466;0.138028943807022;0
10.25;0.00340597227102586;0.136826394817417;0
10.3;0.0102174950437786;0.135633635601368;0
10.35;0.0169695914412407;0.13444907467518;0
10.4;0.0236626276884511;0.133270930379626;0
10.45;0.0302968764750272;0.13209724492631;0
10.5;0.0368725084947682;0.130925898241244;0
10.55;0.0433895846741557;0.129754621690778;0
10.6;0.049848049085916;0.128581011771358;0
10.65;0.0562477225477788;0.127402543840096;0
10.7;0.062588296910284;0.126216585957767;0
10.75;0.068869330040916;0.125020412909622;0
10.8;0.075090241514942;0.123811220462297;0
10.85;0.0812503090260503;0.122586139907117;0
10.9;0.0873486655321794;0.121342252931189;0
10.95;0.0933842971537585;0.120076606847973;0
11;0.0993560418429086;0.118786230208383;0
11.05;0.105262588842918;0.117468148802115;0
11.1;0.111102478957494;0.116119402046715;0
11.15;0.116874105648854;0.11473705974914;0
11.2;0.12257571698262;0.113318239211177;0
11.25;0.128205418435717;0.111860122636305;0
11.3;0.13376117658098;0.110359974781542;0
11.35;0.139240823659036;0.108815160783665;0
11.4;0.144642063044122;0.107223164075154;0
11.45;0.149962475605907;0.105581604291547;0
11.5;0.155199526964193;0.103888255058767;0
11.55;0.160350575627439;0.1021410615368;0
11.6;0.165412881999603;0.100338157584952;0
11.65;0.170383618232827;0.098477882404268;0
11.7;0.175259878896052;0.0965587965047076;0
11.75;0.180038692421847;0.0945796968386693;0
11.8;0.184717033285758;0.0925396309386643;0
11.85;0.189291834864294;0.0904379098956435;0
11.9;0.193760002909527;0.0882741200158025;0
11.95;0.198118429570262;0.086048132997848;0
12;0.202364007881997;0.0837601144797652;0
12.05;0.206493646640598;0.0814105308141495;0
12.1;0.210504285567837;0.0790001539441209;0
12.15;0.214392910670978;0.0765300642676579;0
12.2;0.2181565696934;0.0740016513966939;0
12.25;0.221792387549092;0.0714166127382995;0
12.3;0.225297581630785;0.0687769498484197;0
12.35;0.228669476879637;0.0660849625336043;0
12.4;0.23190552050379;0.0633432407025051;0
12.45;0.235003296233917;0.060554653996203;0
12.5;0.237960538005974;0.0577223392540983;0
12.55;0.24077514296495;0.0548496858996766;0
12.6;0.243445183688257;0.0519403193573648;0
12.65;0.24596891953364;0.0489980826373944;0
12.7;0.248344807023906;0.0460270162495666;0
12.75;0.250571509189418;0.0430313366285723;0
12.8;0.25264790379886;0.0400154132726198;0
12.85;0.254573090419335;0.0369837448131784;0
12.9;0.256346396258056;0.0339409342463456;0
12.95;0.257967380749644;0.0308916635654479;0
13;0.259435838865203;0.027840668039852;0
13.05;0.260751803131643;0.0247927103865172;0
13.1;0.261915544361982;0.0217525550785971;0
13.15;0.262927571109474;0.0187249430295099;0
13.2;0.263788627870093;0.0157145668815214;0
13.25;0.264499692069055;0.0127260471153096;0
13.3;0.265061969877516;0.00976390918150628;0
13.35;0.265476890915193;0.00683256183724578;0
13.4;0.265746101903304;0.00393627685069368;0
13.45;0.265871459339849;0.00107917021484029;0
13.5;0.265855021275753;-0.00173481501101656;0
13.55;0.265699038275705;-0.00450192413724551;0
13.6;0.265405943651711;-0.00721860448628133;0
13.65;0.264978343060305;-0.00988151719406439;0
13.7;0.264419003556172;-0.0124875471461977;0
13.75;0.263730842195595;-0.0150338110466191;0
13.8;0.262916914282716;-0.0175176636374412;0
13.85;0.261980401350182;-0.0199367021079342;0
13.9;0.260924598963393;-0.0222887687481954;0
13.95;0.259752904434433;-0.0245719519186999;0
14;0.258468804527782;-0.0267845854205457;0
14.05;0.257075863235455;-0.0289252463627246;0
14.1;0.255577709694083;-0.0309927516321595;0
14.15;0.253978026311027;-0.0329861530795581;0
14.2;0.25228053716078;-0.0349047315394241;0
14.25;0.250488996706937;-0.0367479898059181;0
14.3;0.24860717889886;-0.0385156446878011;0
14.35;0.246638866686015;-0.0402076182655697;0
14.4;0.244587841986823;-0.0418240284722536;0
14.45;0.24245787614288;-0.0433651791163702;0
14.5;0.240252720883561;-0.0448315494613954;0
14.55;0.237976099820426;-0.0462237834709756;0
14.6;0.235631700485554;-0.0475426788231731;0
14.65;0.2332231669229;-0.0487891757904492;0
14.7;0.230754092837121;-0.0499643460750254;0
14.75;0.228228015300029;-0.051069381681862;0
14.8;0.22564840901088;-0.0521055839038978;0
14.85;0.223018681103206;-0.0530743524865317;0
14.9;0.220342166487683;-0.0539771750306973;0
14.95;0.217622123717818;-0.0548156166863949;0
15;0.214861731362757;-0.0555913101812739;0
15.05;0.212064084869514;-0.0563059462218748;0
15.1;0.209232193895187;-0.0569612642985008;0
15.15;0.206368980088324;-0.057559043918436;0
15.2;0.203477275297546;-0.0581010962863903;0
15.25;0.200559820184693;-0.0585892564456587;0
15.3;0.197619263219233;-0.0590253758885382;0
15.35;0.194658160030346;-0.0594113156400641;0
15.4;0.191678973093009;-0.0597489398150901;0
15.45;0.188684071724476;-0.0600401096451621;0
15.5;0.185675732367832;-0.0602866779684697;0
15.55;0.182656139139689;-0.0604904841734324;0
15.6;0.179627384619616;-0.0606533495841252;0
15.65;0.176591470859569;-0.0607770732737767;0
15.7;0.173550310592268;-0.060863428290942;0
15.75;0.170505728618329;-0.0609141582816465;0
15.8;0.167459463352764;-0.0609309744897738;0
15.85;0.164413168512413;-0.0609155531172305;0
15.9;0.161368414926786;-0.0608695330249041;0
15.95;0.158326692455752;-0.0607945137551407;0
16;0.15528941199848;-0.0606920538563681;0
16.05;0.152257907579025;-0.0605636694905518;0
16.1;0.14923343849487;-0.0604108333043862;0
16.15;0.146217191515725;-0.060234973545457;0
16.2;0.143210283120783;-0.0600374734050552;0
16.25;0.14021376176356;-0.0598196705698506;0
16.3;0.137228610154287;-0.0595828569652399;0
16.35;0.134255747550711;-0.0593282786738385;0
16.4;0.131296032048917;-0.0590571360132957;0
16.45;0.128350262866609;-0.0587705837583432;0
16.5;0.125419182611991;-0.0584697314927511;0
16.55;0.122503479532083;-0.0581556440776306;0
16.6;0.119603789734994;-0.0578293422233027;0
16.65;0.116720699381268;-0.0574918031527202;0
16.7;0.113854746840006;-0.0571439613451977;0
16.75;0.111006424806021;-0.0567867093499522;0
16.8;0.10817618237478;-0.0564208986596882;0
16.85;0.105364427072352;-0.0560473406351745;0
16.9;0.102571526838036;-0.0556668074724426;0
16.95;0.0997978119577272;-0.0552800332048992;0
17;0.0970435769464497;-0.0548877147332739;0
17.05;0.0943090823788388;-0.0544905128769287;0
17.1;0.0915945566666456;-0.0540890534406247;0
17.15;0.0889001977826316;-0.053683928291386;0
17.2;0.0862261749304683;-0.0532756964406107;0
17.25;0.0835726301604935;-0.0528648851270596;0
17.3;0.0809396799313784;-0.0524519908968063;0
17.35;0.078327416617946;-0.0520374806766517;0
17.4;0.0757359099655472;-0.0516217928379029;0
17.45;0.0731652084915464;-0.0512053382477797;0
17.5;0.0706153408345958;-0.0507885013060527;0
17.55;0.0680863170524893;-0.0503716409648316;0
17.6;0.0655781298694867;-0.0499550917297118;0
17.65;0.0630907558740766;-0.0495391646407538;0
17.7;0.0606241566682212;-0.0491241482320135;0
17.75;0.0581782799691823;-0.0487103094685693;0
17.8;0.0557530606650745;-0.0482978946601911;0
17.85;0.053348421825334;-0.0478871303509852;0
17.9;0.0509642756673129;-0.0474782241845178;0
17.95;0.0486005244802378;-0.0470713657440687;0
18;0.0462570615077813;-0.0466667273678099;0
18.05;0.0439337717905011;-0.0462644649388184;0
18.1;0.0416305329694069;-0.0458647186499518;0
18.15;0.0393472160519077;-0.0454676137437055;0
18.2;0.0370836861413869;-0.0450732612272604;0
18.25;0.034839803131638;-0.0446817585630058;0
18.3;0.0326154223673787;-0.0442931903348884;0
18.35;0.0304103952720428;-0.0439076288909951;0
18.4;0.0282245699440256;-0.0435251349628295;0
18.45;0.0260577917225374;-0.0431457582617826;0
18.5;0.0239099037241917;-0.0427695380533322;0
18.55;0.0217807473514263;-0.0423965037095399;0
18.6;0.0196701627738295;-0.0420266752404332;0
18.65;0.0175779893834114;-0.0416600638048823;0
18.7;0.0155040662248298;-0.0412966722015943;0
18.75;0.0134482324015496;-0.0409364953408576;0
18.8;0.0114103274588817;-0.0405795206976764;0
18.85;0.00939019174481645;-0.0402257287469372;0
18.9;0.00738766674953324;-0.0398750933812503;0
18.95;0.00540259542443755;-0.0395275823121056;0
19;0.00343482248154289;-0.0391831574549792;0
19.05;0.00148419467398498;-0.0388417752990158;0
19.1;-0.000449438941576403;-0.0385033872619101;0
19.15;-0.00236622675994287;-0.0381679400305911;0
19.2;-0.00426631439905542;-0.0378353758883095;0
19.25;-0.00614984448769963;-0.0375056330287098;0
19.3;-0.00801695646860161;-0.0371786458574562;0
19.35;-0.00986778641630632;-0.0368543452819672;0
19.4;-0.011702466869257;-0.0365326589897953;0
19.45;-0.0135211266755213;-0.0362135117161762;0
19.5;-0.0153238908516351;-0.0358968255012489;0
19.55;-0.01711088045406;-0.0355825199374351;0
19.6;-0.0188822124627735;-0.0352705124074479;0
19.65;-0.0206379996765358;-0.03496071831338;0
19.7;-0.0223783506193971;-0.0346530512973037;0
19.75;-0.0241033694580321;-0.0343474234537996;0
19.8;-0.0258131559295077;-0.034043745534808;0
19.85;-0.0275078052791095;-0.0337419271471825;0
19.9;-0.0291874082078712;-0.0334418769433045;0
19.95;-0.0308520508294697;-0.0331435028051013;0
20;-0.0325018146361619;-0.0328467120217901;0
