13.2;0.245729992628763;-0.0412970335384796;0
13.25;0.243625474278085;-0.0428742534928276;0
13.3;0.241443977495262;-0.0443761035383023;0
13.35;0.239189256894897;-0.0458031675469688;0
13.4;0.23686503387764;-0.0471561886716422;0
13.45;0.234474988944556;-0.0484360581664979;0
13.5;0.23202275457282;-0.049643804128185;0
13.55;0.229511908654536;-0.0507805802435922;0
13.6;0.226945968496349;-0.0518476546227756;0
13.65;0.224328385373803;-0.0528463987878088;0
13.7;0.221662539631038;-0.0537782768805583;0
13.75;0.218951736313475;-0.0546448351447392;0
13.8;0.216199201318535;-0.0554476917301419;0
13.85;0.213408078047258;-0.056188526859734;0
13.9;0.210581424537792;-0.0568690733934688;0
13.95;0.207722211060207;-0.0574911078161533;0
14;0.204833318150892;-0.0580564416706454;0
14.05;0.201917535063838;-0.0585669134520241;0
14.1;0.198977558615483;-0.0590243809731893;0
14.15;0.196015992399388;-0.0594307142076381;0
14.2;0.193035346346831;-0.059787788610908;0
14.25;0.190038036609427;-0.0600974789183795;0
14.3;0.187026385740077;-0.0603616534137785;0
14.35;0.184002623148931;-0.0605821686597923;0
14.4;0.180968885811507;-0.0607608646796937;0
14.45;0.177927219206757;-0.0608995605767328;0
14.5;0.174879578463541;-0.0610000505762831;0
14.55;0.171827829694789;-0.0610641004742863;0
14.6;0.16877375149947;-0.0610934444744059;0
14.65;0.165719036613382;-0.0610897823954494;0
14.7;0.16266529369073;-0.0610547772300154;0
14.75;0.159614049199414;-0.0609900530349527;0
14.8;0.156566749413915;-0.0608971931340465;0
14.85;0.153524762490672;-0.0607777386133585;0
14.9;0.150489380611787;-0.0606331870898073;0
14.95;0.14746182218389;-0.0604649917338796;0
15;0.144443234079907;-0.0602745605277693;0
15.05;0.141434693912435;-0.060063255740754;0
15.1;0.138437212328296;-0.0598323936042012;0
15.15;0.135451735314701;-0.0595832441692502;0
15.2;0.132479146508328;-0.059317031330912;0
15.25;0.129520269499359;-0.0590349330030655;0
15.3;0.126575870123307;-0.0587380814295935;0
15.35;0.12364665873419;-0.0584275636176713;0
15.4;0.120733292453264;-0.0581044218800161;0
15.45;0.117836377388185;-0.057769654473678;0
15.5;0.114956470818067;-0.057424216323739;0
15.55;0.112094083340462;-0.0570690198210464;0
15.6;0.109249680976823;-0.0567049356838578;0
15.65;0.106423687233481;-0.0563327938739982;0
15.7;0.103616485115643;-0.0559533845588385;0
15.75;0.100828419092305;-0.0555674591110763;0
15.8;0.098059797010401;-0.0551757311389532;0
15.85;0.0953108919568128;-0.0547788775401609;0
15.9;0.0925819440672263;-0.0543775395732764;0
15.95;0.0898731622810965;-0.053972323941131;0
16;0.0871847260422529;-0.0535638038810366;0
16.05;0.0845167869449163;-0.0531525202573001;0
16.1;0.081869470325122;-0.0527389826519149;0
16.15;0.0792428767977291;-0.0523236704497615;0
16.2;0.0766370837393768;-0.0519070339150538;0
16.25;0.0740521467178956;-0.0514894952561466;0
16.3;0.0714881008688244;-0.0510714496761776;0
16.35;0.0689449622197922;-0.0506532664073341;0
16.4;0.0664227289636385;-0.0502352897268473;0
16.45;0.0639213826812211;-0.0498178399530837;0
16.5;0.0614408895149482;-0.0494012144203656;0
16.55;0.0589812012941209;-0.0489856884313812;0
16.6;0.0565422566132364;-0.0485715161862598;0
16.65;0.0541239818644341;-0.0481589316875822;0
16.7;0.0517262922253039;-0.0477481496207698;0
16.75;0.0493490926032979;-0.0473393662094566;0
16.8;0.0469922785380028;-0.0469327600455924;0
16.85;0.0446557370625408;-0.046528492894153;0
16.9;0.0423393475253689;-0.0461267104724496;0
16.95;0.0400429823737445;-0.0457275432041295;0
17;0.0377665079001192;-0.0453311069480571;0
17.05;0.0355097849527089;-0.0449375037023368;0
17.1;0.0332726696114778;-0.0445468222838158;0
17.15;0.0310550138307491;-0.0441591389834624;0
17.2;0.0288566660496409;-0.043774518198071;0
17.25;0.0266774717714963;-0.0433930130387852;0
17.3;0.0245172741134554;-0.043014665916975;0
17.35;0.0223759143272864;-0.0426395091080305;0
17.4;0.0202532322925657;-0.0422675652936621;0
17.45;0.0181490669832673;-0.0418988480833192;0
17.5;0.016063256908788;-0.0415333625153517;0
17.55;0.0139956405304085;-0.0411711055385531;0
17.6;0.0119460566541513;-0.0408120664747317;0
17.65;0.00991434480097177;-0.0404562274629564;0
17.7;0.00790034555517973;-0.0401035638861298;0
17.75;0.00590390089195957;-0.0397540447805361;0
17.8;0.00392485448482514;-0.039407633229008;0
17.85;0.00196305199381114;-0.0390642867383489;0
17.9;1.83413351734386e-05;-0.0387239576016406;0
17.95;-0.00190942706666196;-0.0383865932460555;0
18;-0.00382040004419136;-0.0380521365667776;0
18.05;-0.0057147214682878;-0.0377205262476301;0
18.1;-0.00759253204536717;-0.0373916970689859;0
18.15;-0.00945396912964443;-0.0370655802035274;0
18.2;-0.0112991665498859;-0.0367421035004039;0
18.25;-0.0131282544500914;-0.0364211917583192;0
18.3;-0.0149413591435648;-0.0361027669880635;0
18.35;-0.0167386029798586;-0.0357867486649876;0
18.4;-0.0185201042241014;-0.0354730539718989;0
18.45;-0.0202859769482401;-0.0351615980328402;0
18.5;-0.0220363309337534;-0.0348522941381935;0
18.55;-0.0237712715854132;-0.0345450539615347;0
18.6;-0.0254908998556903;-0.0342397877686421;0
18.65;-0.027195312179424;-0.033936404619049;0
18.7;-0.0288846004183902;-0.0336348125605055;0
18.75;-0.0305588518154236;-0.0333349188167024;0
18.8;-0.0322181489577643;-0.0330366299685866;0
18.85;-0.0338625697493174;-0.0327398521295831;0
18.9;-0.0354921873915275;-0.0324444911150175;0
18.95;-0.0371070703725851;-0.032150452606019;0
19;-0.0387072824646972;-0.0318576423081613;0
19.05;-0.0402928827291619;-0.031565966105087;0
19.1;-0.0418639255290057;-0.0312753302073412;0
19.15;-0.0434204605489455;-0.0309856412966216;0
19.2;-0.044962532822454;-0.0306968066656421;0
19.25;-0.0464901827657128;-0.0304087343537851;0
19.3;-0.0480034462182448;-0.0301213332787047;0
19.35;-0.0495023544900309;-0.0298345133640284;0
19.4;-0.0509869344149157;-0.0295481856632888;0
19.45;-0.0524572084101188;-0.0292622624802043;0
19.5;-0.0539131945416713;-0.0289766574854114;0
19.55;-0.0553549065956019;-0.0286912858297404;0
19.6;-0.0567823541547031;-0.0284060642541119;0
19.65;-0.0581955426807075;-0.0281209111961194;0
19.7;-0.0595944736017139;-0.027835746893351;0
19.75;-0.0609791444046975;-0.0275504934834929;0
19.8;-0.0623495487329457;-0.0272650751012441;0
19.85;-0.0637056764882618;-0.0269794179720647;0
19.9;-0.0650475139377755;-0.0266934505027666;0
19.95;-0.0663750438252063;-0.026407103368948;0
20;-0.0676882454864171;-0.026120309599266;0
