16.7;-0.084481710366977;0.0211772680109436;0
16.75;-0.08342560694401;0.0210663259824033;0
16.8;-0.0823750977806657;0.02095351187154;0
16.85;-0.0813302738133015;0.0208389320951649;0
16.9;-0.0802912207329225;0.0207226900509252;0
16.95;-0.0792580191351644;0.0206048861567186;0
17;-0.078230744668259;0.020485617891948;0
17.05;-0.0772094681788946;0.0203649798404316;0
17.1;-0.0761942558558939;0.0202430637347978;0
17.15;-0.0751851693716378;0.0201199585021975;0
17.2;-0.0741822660211742;0.0199957503111789;0
17.25;-0.0731855988589574;0.0198705226195753;0
17.3;-0.0721952168331706;0.0197443562232652;0
17.35;-0.0712111649175916;0.0196173293056713;0
17.4;-0.0702334842409674;0.0194895174878741;0
17.45;-0.0692622122138704;0.019360993879219;0
17.5;-0.0682973826530144;0.0192318291283084;0
17.55;-0.0673390259030138;0.0191020914742715;0
17.6;-0.0663871689555735;0.0189718467982147;0
17.65;-0.0654418355661045;0.0188411586747607;0
17.7;-0.0645030463677625;0.0187100884235891;0
17.75;-0.0635708189829104;0.0185786951608997;0
17.8;-0.0626451681320106;0.0184470358507232;0
17.85;-0.0617261057399583;0.0183151653560092;0
17.9;-0.0608136410398671;0.0181831364894286;0
17.95;-0.0599077806743217;0.0180510000638302;0
18;-0.0590085287941186;0.0179188049422966;0
18.05;-0.0581158871545154;0.0177865980877497;0
18.1;-0.0572298552090104;0.0176544246120592;0
18.15;-0.0563504302006817;0.0175223278246124;0
18.2;-0.0554776072511113;0.0173903492803067;0
18.25;-0.0546113794469247;0.0172585288269306;0
18.3;-0.0537517379239777;0.0171269046519016;0
18.35;-0.0528986719492225;0.0169955133283331;0
18.4;-0.0520521690002883;0.0168643898604062;0
18.45;-0.0512122148428104;0.0167335677280228;0
18.5;-0.0503787936055454;0.0166030789307226;0
18.55;-0.0495518878533093;0.0164729540308465;0
18.6;-0.0487314786577766;0.0163432221959314;0
18.65;-0.0479175456661785;0.0162139112403261;0
18.7;-0.0471100671679409;0.0160850476660173;0
18.75;-0.0463090201593;0.0159566567026584;0
18.8;-0.0455143804059374;0.015828762346794;0
18.85;-0.044726122503673;0.0157013874002785;0
18.9;-0.0439442199372585;0.0155745535078833;0
18.95;-0.0431686451373098;0.0154482811940931;0
19;-0.04239936953542;0.0153225898990916;0
19.05;-0.0416363636174938;0.0151974980139375;0
19.1;-0.0408795969753423;0.0150730229149349;0
19.15;-0.0401290383565805;0.0149491809972005;0
19.2;-0.0393846557128652;0.0148259877074335;0
19.25;-0.0386464162465152;0.0147034575758946;0
19.3;-0.0379142864555512;0.0145816042475996;0
19.35;-0.0371882321771967;0.0144604405127357;0
19.4;-0.0364682186298757;0.0143399783363095;0
19.45;-0.0357542104537481;0.0142202288870347;0
19.5;-0.0350461717498195;0.0141012025654691;0
19.55;-0.0343440661176621;0.0139829090314112;0
19.6;-0.0336478566917843;0.0138653572305672;0
19.65;-0.0329575061766853;0.0137485554204982;0
19.7;-0.0322729768806291;0.0136325111958603;0
19.75;-0.031594230748175;0.013517231512948;0
19.8;-0.0309212293914974;0.0134027227135532;0
19.85;-0.0302539341205297;0.0132889905481522;0
19.9;-0.0295923059719653;0.0131760401984324;0
19.95;-0.0289363057371482;0.0130638762991717;0
20;-0.0282858939888864;0.0129525029594826;0
