3.3;-0.0866305211411792;-0.195559201306538;0
3.35;-0.0963592795763641;-0.193578455614704;0
3.4;-0.105987615640968;-0.191540583779027;0
3.45;-0.115512430758919;-0.189435848382748;0
3.5;-0.124930136060391;-0.187254387965038;0
3.55;-0.134236648179263;-0.18498629787956;0
3.6;-0.143427389199058;-0.182621715362729;0
3.65;-0.152497290953498;-0.180150908612155;0
3.7;-0.161440803873959;-0.177564369518702;0
3.75;-0.170251910554207;-0.174852909530484;0
3.8;-0.178924144172451;-0.172007757957333;0
3.85;-0.187450611871949;-0.169020661853825;0
3.9;-0.195824023154125;-0.165883986452571;0
3.95;-0.204036723282735;-0.162590814962422;0
4;-0.212080731634805;-0.159135046404333;0
4.05;-0.219947784864506;-0.155511490036836;0
4.1;-0.227629384671336;-0.151715954829361;0
4.15;-0.23511684988518;-0.147745332381009;0
4.2;-0.242401372499996;-0.143597671659743;0
4.25;-0.249474077206921;-0.139272243957059;0
4.3;-0.256326083898793;-0.134769596518933;0
4.35;-0.262948572543772;-0.130091593427228;0
4.4;-0.26933284975823;-0.125241442466694;0
4.45;-0.275470416350868;-0.120223706919543;0
4.5;-0.281353035063116;-0.115044301478593;0
4.55;-0.286972797697427;-0.109710471755474;0
4.6;-0.292322190806657;-0.104230757175033;0
4.65;-0.297394159115555;-0.0986149373817833;0
4.7;-0.302182165860247;-0.0928739626288351;0
4.75;-0.306680249263753;-0.0870198689631392;0
4.8;-0.310883074414552;-0.0810656793517609;0
4.85;-0.314785979880273;-0.0750252922010406;0
4.9;-0.318372607496564;-0.0680547099540196;0.0397907302900236
4.95;-0.321553916539291;-0.0588006857701155;0.0855272018877519
5;-0.324216441298419;-0.0473105440856658;0.13126367348548
5.05;-0.326250170614925;-0.0336571164132039;0.177000145083209
5.1;-0.327548859227912;-0.0179180050071017;0.222736616680937
5.15;-0.32801023185923;-0.000174147319341051;0.268473088278665
5.2;-0.327536107594669;0.0194919317758833;0.314209559876393
5.25;-0.326032429900234;0.0409981392339583;0.359946031474122
5.3;-0.32340919003612;0.0642650486211243;0.40568250307185
5.35;-0.319580234765906;0.0892182813296947;0.451418974669578
5.4;-0.314462952992058;0.115790954360499;0.497155446267307
5.45;-0.307977840163179;0.143926106284188;0.542891917865035
5.5;-0.300047943895152;0.173579006074918;0.588628389462763
5.55;-0.290598199174264;0.204719243013219;0.634364861060492
5.6;-0.279554666785117;0.237332488079106;0.68010133265822
5.65;-0.266843694345673;0.271421806028491;0.725837804255948
5.7;-0.252391025771808;0.307008380089438;0.771574275853677
5.75;-0.236120892506366;0.344131485045104;0.817310747451405
5.8;-0.217955128954641;0.382847506332579;0.863047219049133
5.85;-0.19781236594353;0.423227749680733;0.908783690646861
5.9;-0.175607370480461;0.465354715178142;0.95452016224459
5.95;-0.151250618549383;0.509316420074651;1.00025663384232
6;-0.124648211083346;0.555198246951602;1.04599310544005
6.05;-0.0957022723960131;0.603071673265128;1.09172957703777
6.1;-0.0643120056147478;0.652979117085117;1.1374660486355
6.15;-0.0303756205199;0.704914036334964;1.18320252023323
6.2;0.00620660648787381;0.758795387203209;1.22893899183096
6.25;0.0455278376614238;0.814435649498502;1.27467546342869
6.3;0.0876684093489068;0.871501963717118;1.32041193502642
6.35;0.132687455604258;0.929470635126882;1.36614840662414
6.4;0.180612119373902;0.987576513825403;1.41188487822187
6.45;0.231426176514311;1.04491440911574;1.4576213498196
6.5;0.285067527735692;1.10040628519265;1.50335782141733
6.55;0.341400864409405;1.15224990817763;1.54909429301506
6.6;0.400189977487003;1.19822166333227;1.59483076461279
6.65;0.461077791617267;1.23571974583165;1.64056723621051
6.7;0.523565474787706;1.26120356668698;1.68630370780824
6.75;0.586821252173015;1.26487120272472;1.73204017940597
6.8;0.649619830303224;1.24255349611144;1.7777766510037
6.85;0.710625628879152;1.19301139077861;1.82351312260143
6.9;0.768476368725082;1.11647249720625;1.86924959419916
6.95;0.821826678134364;1.01267068377574;1.82433637909019
7;0.869333256247215;0.883664376788467;1.77859990749246
7.05;0.909891510993423;0.735758052822813;1.73286343589473
7.1;0.942720622555009;0.575630047953468;1.687126964297
7.15;0.96738295475287;0.41021764973268;1.64139049269927
7.2;0.983780192839725;0.246052941505056;1.59565402110155
7.25;0.992119186492505;0.0887377264478275;1.54991754950382
7.3;0.992856704558266;-0.057368724269432;1.50418107790609
7.35;0.986634093299225;-0.189244773476813;1.45844460630836
7.4;0.974211776603152;-0.305126940554233;1.41270813471063
7.45;0.956410774089574;-0.404319485765852;1.3669716631129
7.5;0.934065191414806;-0.486955231918072;1.32123519151518
7.55;0.907986858165845;-0.553755246352137;1.27549871991745
7.6;0.878941364132094;-0.605816706047138;1.22976224831972
7.65;0.847633694963248;-0.644442266822209;1.18402577672199
7.7;0.814701303837654;-0.671013016286326;1.13828930512426
7.75;0.780712531096111;-0.686900625249583;1.09255283352653
7.8;0.746168585411789;-0.693411509308042;1.04681636192881
7.85;0.711507678391866;-0.691755341779875;1.00107989033108
7.9;0.677110271709313;-0.6830310231594;0.955343418733349
7.95;0.643304710257899;-0.668224466066134;0.909606947135621
8;0.610372763806156;-0.648213867058234;0.863870475537892
8.05;0.578554786202069;-0.623779299201251;0.818134003940164
8.1;0.548054335061044;-0.595614399671836;0.772397532342436
8.15;0.519042187362939;-0.564338644903675;0.726661060744707
8.2;0.491658754901666;-0.5307026571687;0.680924589146979
8.25;0.465948343840151;-0.497971275162375;0.635188117549251
8.3;0.441825521462716;-0.467215132805295;0.589451645951522
8.35;0.419189869722302;-0.43849770166428;0.543715174353794
8.4;0.397938199471216;-0.41186692289894;0.497978702756066
8.45;0.377965243920801;-0.387358407824475;0.452242231158337
8.5;0.359164209741433;-0.364997959669944;0.406505759560609
8.55;0.341427215696075;-0.344803572270182;0.360769287962881
8.6;0.324645641804293;-0.326787027173576;0.315032816365153
8.65;0.308710406653263;-0.310955183936652;0.269296344767424
8.7;0.293512186277617;-0.29731103741247;0.223559873169696
8.75;0.278941584769653;-0.28585459923197;0.177823401571968
8.8;0.264889264266055;-0.276583647332956;0.132086929974239
8.85;0.251246040046251;-0.269494376436512;0.0863504583765109
8.9;0.237902945069703;-0.264581973090264;0.0406139867787825
8.95;0.224751292653573;-0.261827050871134;0
9;0.211708527668856;-0.25986219683642;0
9.05;0.198766415079782;-0.257804658967837;0
9.1;0.185929028959181;-0.25567644764854;0
9.15;0.173199407217786;-0.253497019221411;0
9.2;0.160579675549053;-0.251283425770818;0
9.25;0.148071164016396;-0.249050459428728;0
9.3;0.135674516583862;-0.246810790178918;0
9.35;0.123389793933351;-0.244575096491828;0
9.4;0.111216569937181;-0.242352188421716;0
9.45;0.0991540221668065;-0.240149123046418;0
9.5;0.0872010168191934;-0.237971312335693;0
9.55;0.0753561884336761;-0.235822623704005;0
9.6;0.0636180147557341;-0.233705473643357;0
9.65;0.051984887081383;-0.231620914946571;0
9.7;0.0404551763879319;-0.229568718125239;0
9.75;0.0290272955246811;-0.22754744770288;0
9.8;0.0176997577015194;-0.225554534125089;0
9.85;0.00647123147503419;-0.223586342076689;0
9.9;-0.00465940760870373;-0.221638236032256;0
9.95;-0.0156930285975171;-0.219704643891699;0
10;-0.0266301998684839;-0.217779119566955;0
10.05;-0.0374711469845417;-0.215854405389156;0
10.1;-0.0482157136848943;-0.213922495197089;0
10.15;-0.0588633260643549;-0.211974698946638;0
10.2;-0.0694129600379224;-0.210001709645763;0
10.25;-0.0798631122259326;-0.207993673369312;0
10.3;-0.0902117744312414;-0.205940263041106;0
10.35;-0.100456411912231;-0.203830756585908;0
10.4;-0.110593945683055;-0.201654119950147;0
10.45;-0.120620739094473;-0.199399095366577;0
10.5;-0.130532588963896;-0.197054295094304;0
10.55;-0.140324721530812;-0.194608300701881;0
10.6;-0.149991793512688;-0.192049767778645;0
10.65;-0.159527898525767;-0.189367535759932;0
10.7;-0.168926579114219;-0.186550742338204;0
10.75;-0.1781808445991;-0.18358894170839;0
10.8;-0.18728319491536;-0.180472225666915;0
10.85;-0.196225650550337;-0.177191346356024;0
10.9;-0.204999788631292;-0.173737839225219;0
10.95;-0.213596785132895;-0.170104144577728;0
11;-0.222007463089418;-0.166283725890341;0
11.05;-0.230222346601972;-0.16227118294837;0
11.1;-0.2382317203304;-0.158062357732443;0
11.15;-0.246025694054677;-0.153654430938241;0
11.2;-0.253594271784484;-0.149046007011127;0
11.25;-0.260927424791027;-0.144237185640246;0
11.3;-0.268015167835311;-0.139229617784519;0
11.35;-0.274847637775268;-0.134026544497154;0
11.4;-0.281415173653663;-0.128632817074199;0
11.45;-0.287708397302715;-0.12305489737187;0
11.5;-0.293718293452696;-0.117300837509674;0
11.55;-0.299436288302791;-0.111380238591605;0
11.6;-0.304854325505203;-0.105304188523633;0
11.65;-0.309964938528837;-0.0990851794679063;0
11.7;-0.314761318407539;-0.0927370059369846;0
11.75;-0.319237375939263;-0.086274644978666;0
11.8;-0.323387797485619;-0.0797141203176954;0
11.85;-0.327208093623994;-0.0730723526897043;0
11.9;-0.330694640024195;-0.0663669989119817;0
11.95;-0.333844710055067;-0.0596162824742864;0
12;-0.336656498770022;-0.052838818593093;0
12.05;-0.339129138069871;-0.0460534367499042;0
12.1;-0.341262702992568;-0.0392790037275947;0
12.15;-0.343058209228283;-0.0325342500705904;0
12.2;-0.344517602100753;-0.0258376027307045;0
12.25;-0.345643737388401;-0.0192070264290906;0
12.3;-0.346440354478291;-0.0126598759767535;0
12.35;-0.346912042449966;-0.00621276146371254;0
12.4;-0.347064199772742;0.000118572136458528;0
12.45;-0.346902988367931;0.00631934978083247;0
12.5;-0.346435282836128;0.0123758548093063;0
12.55;-0.345668615679278;0.0182755006311106;0
12.6;-0.344611119358372;0.0240068856002453;0
12.65;-0.343271466021536;0.0295598313646229;0
12.7;-0.341658805715511;0.034925405268603;0
12.75;-0.339782703858004;0.040095927642999;0
12.8;-0.337653078701272;0.0450649650273265;0
12.85;-0.335280139460705;0.0498273105347168;0
12.9;-0.332674325718482;0.0543789526909006;0
12.95;-0.329846248643664;0.058717034156827;0
13;-0.32680663449849;0.0628398017828023;0
13.05;-0.323566270828078;0.0667465494444402;0
13.1;-0.320135955658774;0.0704375550817053;0
13.15;-0.316526449960657;0.0739140133067789;0
13.2;-0.31274843356324;0.0771779648693617;0
13.25;-0.308812464651268;0.0802322241742408;0
13.3;-0.304728942910374;0.0830803059401421;0
13.35;-0.300508076340685;0.0857263519753571;0
13.4;-0.296159851710673;0.0881750589281816;0
13.45;-0.291694008583523;0.0904316077521961;0
13.5;-0.287120016814247;0.0925015955106188;0
13.55;-0.282447057387343;0.0943909700326823;0
13.6;-0.277684006441773;0.0961059678299783;0
13.65;-0.272839422312162;0.0976530555833024;0
13.7;-0.267921535401772;0.0990388754216063;0
13.75;-0.262938240693831;0.100270194134736;0
13.8;-0.257897092702459;0.101353856390927;0
13.85;-0.252805302662494;0.102296741968466;0
13.9;-0.247669737758374;0.103105726958276;0
13.95;-0.242496922195557;0.103787648849974;0
14;-0.237293039923256;0.104349275377684;0
14.05;-0.232063938824188;0.104797276972915;0
14.1;-0.22681513619529;0.105138202649449;0
14.15;-0.221551825352513;0.105378459128759;0
14.2;-0.216278883202688;0.105524293003292;0
14.25;-0.211000878635776;0.105581775728266;0
14.3;-0.205722081601367;0.105556791229935;0
14.35;-0.200446472743876;0.105455025918787;0
14.4;-0.195177753481422;0.105281960899448;0
14.45;-0.189919356423631;0.105042866174561;0
14.5;-0.184674456033574;0.104742796647205;0
14.55;-0.179445979448604;0.104386589735015;0
14.6;-0.174236617383994;0.103978864418827;0
14.65;-0.169048835051829;0.103524021558955;0
14.7;-0.163884883035734;0.103026245322976;0
14.75;-0.158746808069509;0.10248950557982;0
14.8;-0.153636463674779;0.101917561125904;0
14.85;-0.148555520619153;0.101313963619882;0
14.9;-0.143505477162335;0.100682062113124;0
14.95;-0.138487669063011;0.100025008073204;0
15;-0.133503279324203;0.0993457608074806;0
15.05;-0.128553347659224;0.0986470932030857;0
15.1;-0.123638779664308;0.0979315977084272;0
15.15;-0.118760355687554;0.0972016924895032;0
15.2;-0.113918739386919;0.0964596277020011;0
15.25;-0.109114485972823;0.095707491827262;0
15.3;-0.10434805013331;0.0949472180267582;0
15.35;-0.0996197936418569;0.0941805904757705;0
15.4;-0.0949299926497272;0.0934092506424735;0
15.45;-0.0902788446663433;0.0926347034836761;0
15.5;-0.0856664752324601;0.0918583235330309;0
15.55;-0.081092944292037;0.0910813608616615;0
15.6;-0.0765582522696088;0.0903049468948689;0
15.65;-0.0720623458606877;0.0895301000719221;0
15.7;-0.0676051235433057;0.0887577313389067;0
15.75;-0.0631864408192379;0.0879886494672627;0
15.8;-0.0588061151937571;0.0872235661929767;0
15.85;-0.0544639309029682;0.0864631011734716;0
15.9;-0.0501596433978752;0.0857077867610342;0
15.95;-0.0458929835943478;0.0849580725932122;0
16;-0.0416636618980999;0.0842143300019713;0
16.05;-0.0374713720136727;0.0834768562445804;0
16.1;-0.0333157945462413;0.0827458785602041;0
16.15;-0.0291966004048408;0.082021558057019;0
16.2;-0.0251134540153521;0.0813039934353839;0
16.25;-0.0210660163512931;0.080593224553178;0
16.3;-0.0170539477901455;0.0798892358398852;0
16.35;-0.0130769108026072;0.0791919595663741;0
16.4;-0.0091345724818061;0.0785012789776005;0
16.45;-0.00522660691914535;0.0778170312956539;0
16.5;-0.00135269743307413;0.077139010600699;0
16.55;0.00248746134330001;0.0764669705974188;0
16.6;0.00629416151022255;0.075800627274569;0
16.65;0.0100676800797714;0.0751396614652031;0
16.7;0.0138082772800251;0.0744837213150379;0
16.75;0.0175161949805092;0.0738324246662763;0
16.8;0.0211916552348743;0.0731853613640437;0
16.85;0.0248348589371093;0.0725420954923711;0
16.9;0.0284459845879355;0.0719021675464229;0
16.95;0.0320251871683564;0.0712650965473917;0
17;0.0355725971176485;0.0706303821061838;0
17.05;0.039088319413381;0.0699975064417027;0
17.1;0.0425724327513304;0.0693659363591833;0
17.15;0.0460249888234224;0.0687351251936676;0
17.2;0.0494460116920757;0.0681045147233281;0
17.25;0.0528354972595499;0.0674735370569344;0
17.3;0.056193412831104;0.066841616499341;0
17.35;0.059519696770952;0.0662081713984328;0
17.4;0.0628142582501673;0.0655726159765163;0
17.45;0.0660769770858211;0.0649343621486724;0
17.5;0.069307703670757;0.0642928213301163;0
17.55;0.0725062589934927;0.0636474062341175;0
17.6;0.0756724347478049;0.062997532661539;0
17.65;0.0788059935315949;0.0623426212825517;0
17.7;0.0819066691346468;0.0616820994105723;0
17.75;0.08497416691488;0.061015402767969;0
17.8;0.0880081642626629;0.0603419772425641;0
17.85;0.0910083111526915;0.059661280633463;0
17.9;0.0939742307828544;0.0589727843842371;0
17.95;0.0969055202993907;0.0582759753009996;0
18;0.0998017516075152;0.0575703572524356;0
18.05;0.102662472266524;0.0568554528483873;0
18.1;0.105487206468216;0.0561308050931515;0
18.15;0.108275456097263;0.0553959790092303;0
18.2;0.111026701871927;0.0546505632268868;0
18.25;0.113740404563309;0.0538941715344918;0
18.3;0.116416006291018;0.0531264443843308;0
18.35;0.11905293189291;0.0523470503482486;0
18.4;0.121650590366225;0.0515556875172702;0
18.45;0.124208376377199;0.0507520848391387;0
18.5;0.126725671835856;0.0499360033875638;0
18.55;0.129201847532443;0.0491072375568838;0
18.6;0.131636264831597;0.0482656161758019;0
18.65;0.134028277420052;0.0474110035338846;0
18.7;0.136377233103363;0.0465433003145846;0
18.75;0.138682475646823;0.0456624444286982;0
18.8;0.140943346655445;0.0447684117423726;0
18.85;0.143159187487593;0.0438612166940443;0
18.9;0.145329341196589;0.0429409127950265;0
18.95;0.147453154494327;0.0420075930088542;0
19;0.149529979730752;0.0410613900049523;0
19.05;0.151559176882797;0.0401024762827025;0
19.1;0.153540115546215;0.0391310641625556;0
19.15;0.155472176923599;0.0381474056414514;0
19.2;0.157354755801739;0.0371517921104764;0
19.25;0.159187262511394;0.0361445539333979;0
19.3;0.160969124862508;0.0351260598854529;0
19.35;0.162699790047876;0.0340967164525491;0
19.4;0.164378726508313;0.0330569669918257;0
19.45;0.166005425752417;0.0320072907553394;0
19.5;0.167579404124161;0.0309482017794575;0
19.55;0.16910020451167;0.0298802476433607;0
19.6;0.170567397990743;0.0288040081008746;0
19.65;0.171980585396912;0.0277200935906413;0
19.7;0.173339398820088;0.0266291436304198;0
19.75;0.174643503016165;0.0255318251020441;0
19.8;0.175892596730303;0.0244288304342711;0
19.85;0.177086413926953;0.0233208756914077;0
19.9;0.17822472492215;0.0222086985762089;0
19.95;0.179307337413993;0.0210930563560836;0
20;0.180334097407719;0.0199747237221246;0
