3.25;0.119150872464302;-0.0507986058399285;0
3.3;0.116617585995434;-0.0505306337162545;0
3.35;0.114097943926506;-0.0502529335718882;0
3.4;0.111592414464131;-0.0499662297020329;0
3.45;0.109101430334305;-0.0496712170575714;0
3.5;0.106625390237275;-0.0493685617469895;0
3.55;0.104164660276303;-0.0490589015778237;0
3.6;0.101719575358488;-0.0487428466322632;0
3.65;0.0992904405660468;-0.0484209798719107;0
3.7;0.0968775324967458;-0.0480938577670651;0
3.75;0.0944811005723305;-0.0477620109462323;0
3.8;0.0921013683140659;-0.0474259448619033;0
3.85;0.0897385345846564;-0.0470861404689566;0
3.9;0.0873927747960008;-0.0467430549123431;0
3.95;0.0850642420823954;-0.0463971222209993;0
4;0.0827530684389441;-0.0460487540052086;0
4.05;0.0804593658250688;-0.0456983401548849;0
4.1;0.0781832272331285;-0.0453462495365007;0
4.15;0.0759247277222701;-0.0449928306866021;0
4.2;0.0736839254177274;-0.0446384125000773;0
4.25;0.0714608624758714;-0.0442833049115353;0
4.3;0.0692555660153945;-0.0439277995683452;0
4.35;0.0670680490150776;-0.0435721704940581;0
4.4;0.0648983111786494;-0.043216674741093;0
4.45;0.0627463397673005;-0.0428615530317231;0
4.5;0.060612110400456;-0.042507030386529;0
4.55;0.0584955878254549;-0.0421533167396221;0
4.6;0.056396726656809;-0.0418006075400493;0
4.65;0.054315472085748;-0.0414490843389061;0
4.7;0.052251760560772;-0.041098915361776;0
4.75;0.050205520439956;-0.0407502560662099;0
4.8;0.0481766726157572;-0.0404032496840346;0
4.85;0.0461651311130882;-0.0400580277483608;0
4.9;0.0441708036614232;-0.0397147106052192;0
4.95;0.042193592241707;-0.0393734079098209;0
5;0.0402333936088323;-0.0390342191074877;0
5.05;0.0382900997904523;-0.038697233899347;0
5.1;0.0363635985628852;-0.0383625326929301;0
5.15;0.0344537739048625;-0.0380301870378483;0
5.2;0.0325605064298606;-0.0377002600467566;0
5.25;0.0306836737977473;-0.0373728068018418;0
5.3;0.0288231511064589;-0.0370478747470982;0
5.35;0.0269788112644135;-0.0367255040666751;0
5.4;0.0251505253443464;-0.0364057280495984;0
5.45;0.0233381629192441;-0.0360885734411839;0
5.5;0.0215415923810326;-0.0357740607814723;0
5.55;0.0197606812426604;-0.0354622047310269;0
5.6;0.0179952964241997;-0.0351530143844394;0
5.65;0.0162453045235725;-0.0348464935718991;0
5.7;0.0145105720724874;-0.0345426411491817;0
5.75;0.0127909657781591;-0.0342414512764167;0
5.8;0.0110863527513623;-0.0339429136859922;0
5.85;0.00939660072135311;-0.0336470139399582;0
5.9;0.00772157823817582;-0.0333537336772813;0
5.95;0.00606115486285197;-0.0330630508513082;0
6;0.00441520134593381;-0.0327749399577849;0
6.05;0.00278358979488498;-0.0324893722537765;0
6.1;0.00116619383073538;-0.0322063159678281;0
6.15;-0.000437111265560637;-0.0319257365016977;0
6.2;-0.00202644841664901;-0.0316475966239866;0
6.25;-0.00360193862178683;-0.0313718566559885;0
6.3;-0.00516370083895798;-0.031098474650064;0
6.35;-0.00671185187572725;-0.0308274065608465;0
6.4;-0.00824650628848203;-0.0305586064095716;0
6.45;-0.00976777628972499;-0.0302920264418174;0
6.5;-0.011275771663095;-0.0300276172789308;0
6.55;-0.0127705996858074;-0.0297653280634096;0
6.6;-0.0142523650582183;-0.0295051065984983;0
6.65;-0.0157211698402288;-0.0292468994822482;0
6.7;-0.0171771133942603;-0.0289906522362824;0
6.75;-0.0186202923345393;-0.0287363094294986;0
6.8;-0.0200508004824469;-0.0284838147969313;0
6.85;-0.0214687288276948;-0.0282331113539881;0
6.9;-0.0228741654951015;-0.0279841415062654;0
6.95;-0.0242671957167538;-0.0277368471551389;0
7;-0.0256479018093456;-0.0274911697993183;0
7.05;-0.0270163631564981;-0.0272470506325422;0
7.1;-0.0283726561958716;-0.0270044306375869;0
7.15;-0.0297168544108895;-0.0267632506767498;0
7.2;-0.0310490283269014;-0.0265234515789617;0
7.25;-0.0323692455116211;-0.0262849742236738;0
7.3;-0.0336775705796804;-0.0260477596216595;0
7.35;-0.0349740652011509;-0.0258117489928597;0
7.4;-0.0362587881138842;-0.0255768838413958;0
7.45;-0.037531795139537;-0.0253431060278673;0
7.5;-0.0387931392031429;-0.025110357839041;0
7.55;-0.0400428703561089;-0.0248785820550366;0
7.6;-0.0412810358025079;-0.0246477220141012;0
7.65;-0.0425076799285532;-0.0244177216750645;0
7.7;-0.0437228443351394;-0.0241885256775555;0
7.75;-0.0449265678733393;-0.0239600794000583;0
7.8;-0.0461188866827518;-0.0237323290158771;0
7.85;-0.0472998342325969;-0.0235052215470769;0
7.9;-0.0484694413654589;-0.0232787049164575;0
7.95;-0.0496277363435794;-0.0230527279976174;0
8;-0.0507747448976083;-0.0228272406631557;0
8.05;-0.0519104902777183;-0.0226021938310572;0
8.1;-0.0530349933069944;-0.0223775395093001;0
8.15;-0.0541482724370101;-0.0221532308387229;0
8.2;-0.0552503438055051;-0.0219292221341813;0
8.25;-0.056341221296077;-0.0217054689240221;0
8.3;-0.0574209165998069;-0.0214819279878993;0
8.35;-0.0584894392787341;-0.0212585573929507;0
8.4;-0.0595467968310989;-0.0210353165283535;0
8.45;-0.0605929947582735;-0.0208121661382714;0
8.5;-0.0616280366333001;-0.0205890683532046;0
8.55;-0.0626519241709566;-0.0203659867197507;0
8.6;-0.0636646572992715;-0.0201428862287821;0
8.65;-0.0646662342324078;-0.0199197333420432;0
8.7;-0.0656566515448372;-0.0196964960171688;0
8.75;-0.0666359042467256;-0.0194731437311222;0
8.8;-0.0676039858604525;-0.0192496475020531;0
8.85;-0.0685608884981814;-0.0190259799095685;0
8.9;-0.0695066029404069;-0.0188021151134142;0
8.95;-0.0704411187153931;-0.0185780288705597;0
9;-0.0713644241794287;-0.0183536985506798;0
9.05;-0.072276506597815;-0.0181291031500263;0
9.1;-0.0731773522265064;-0.0179042233036802;0
9.15;-0.0740669463943249;-0.0176790412961781;0
9.2;-0.0749452735856635;-0.017453541070504;0
9.25;-0.0758123175235985;-0.0172277082354371;0
9.3;-0.0766680612533292;-0.0170015300712503;0
9.35;-0.0775124872258592;-0.0167749955337496;0
9.4;-0.0783455773818403;-0.0165480952566495;0
9.45;-0.0791673132354909;-0.0163208215522778;0
9.5;-0.079977675958512;-0.0160931684106046;0
9.55;-0.0807766464639077;-0.0158651314965924;0
9.6;-0.081564205489635;-0.0156367081458647;0
9.65;-0.0823403336819937;-0.0154078973586918;0
9.7;-0.0831050116786733;-0.0151786997922938;0
9.75;-0.0838582201913742;-0.0149491177514647;0
9.8;-0.0845999400879171;-0.0147191551775189;0
9.85;-0.0853301524737587;-0.0144888176355689;0
9.9;-0.0860488387728291;-0.0142581123001393;0
9.95;-0.0867559808076104;-0.0140270479391291;0
10;-0.0874515608783695;-0.0137956348961338;0
10.05;-0.0881355618414696;-0.0135638850711415;0
10.1;-0.0888079671866733;-0.0133318118996195;0
10.15;-0.0894687611133631;-0.0130994303300119;0
10.2;-0.0901179286055945;-0.0128667567996682;0
10.25;-0.0907554555059104;-0.0126338092092281;0
10.3;-0.0913813285878335;-0.0124006068954881;0
10.35;-0.0919955356269669;-0.0121671706027806;0
10.4;-0.0925980654706257;-0.0119335224528946;0
10.45;-0.0931889081059309;-0.0116996859135751;0
10.5;-0.0937680547262913;-0.0114656857656355;0
10.55;-0.0943354977962085;-0.0112315480687231;0
10.6;-0.0948912311143377;-0.0109973001257798;0
10.65;-0.0954352498747389;-0.0107629704462409;0
10.7;-0.0959675507262586;-0.010528588708019;0
10.75;-0.0964881318299802;-0.0102941857183222;0
10.8;-0.096996992914688;-0.0100597933733563;0
10.85;-0.0974941353302899;-0.0098254446169646;0
10.9;-0.0979795620991461;-0.00959117339826145;0
10.95;-0.0984532779652553;-0.00935701462831435;0
11;-0.0989152894412535;-0.0091230041359357;0
11.05;-0.0993656048531806;-0.00888917862264369;0
11.1;-0.0998042343829761;-0.00865557561685474;0
11.15;-0.100231190108666;-0.00842223342737179;0
11.2;-0.100646486042207;-0.00818919109623258;0
11.25;-0.101050138164965;-0.0079564883509854;0
11.3;-0.101442164460781;-0.00772416555645897;0
11.35;-0.101822584946629;-0.00749226366609504;0
11.4;-0.102191421700822;-0.00726082417291299;0
11.45;-0.102548698888763;-0.00702988906017596;0
11.5;-0.102894442786218;-0.00679950075182896;0
11.55;-0.103228681800114;-0.00656970206277929;0
11.6;-0.103551446486842;-0.00634053614909022;0
11.65;-0.103862769568071;-0.00611204645815843;0
11.7;-0.104162685944077;-0.00588427667894574;0
11.75;-0.104451232704577;-0.00565727069233536;0
11.8;-0.104728449137093;-0.00543107252168228;0
11.85;-0.104994376732846;-0.00520572628362678;0
11.9;-0.105249059190201;-0.00498127613923942;0
11.95;-0.105492542415678;-0.00475776624556455;0
12;-0.105724874522547;-0.00453524070762848;0
12.05;-0.105946105827047;-0.00431374353097738;0
12.1;-0.106156288842235;-0.00409331857480804;0
12.15;-0.106355478269517;-0.0038740095057536;0
12.2;-0.106543730987876;-0.00365585975238441;0
12.25;-0.106721106040854;-0.0034389124604825;0
12.3;-0.106887664621312;-0.00322321044914603;0
12.35;-0.107043470054021;-0.00300879616777838;0
12.4;-0.107188587776119;-0.00279571165401395;0
12.45;-0.107323085315499;-0.00258399849263109;0
12.5;-0.107447032267156;-0.00237369777549958;0
12.55;-0.107560500267572;-0.0021648500626082;0
12.6;-0.107663562967167;-0.00195749534421525;0
12.65;-0.107756296000893;-0.00175167300416207;0
12.7;-0.107838776957027;-0.00154742178438758;0
12.75;-0.10791108534421;-0.00134477975067846;0
12.8;-0.107973302556817;-0.00114378425968754;0
12.85;-0.108025511838697;-0.000944471927249786;0
12.9;-0.10806779824538;-0.000746878598022581;0
12.95;-0.108100248604777;-0.000551039316474369;0
13;-0.108122951476482;-0.000356988299242747;0
13.05;-0.108135997109718;-0.00016475890888032;0
13.1;-0.108139477400008;2.5616370996103e-05;0
13.15;-0.108133485844634;0.000214105959140267;0
13.2;-0.108118117496968;0.000400679198685191;0
13.25;-0.108093468919729;0.000585306377718614;0
13.3;-0.108059638137257;0.000767958748420649;0
13.35;-0.108016724586856;0.000948608544761769;0
13.4;-0.107964829069296;0.00112722899876188;0
13.45;-0.107904053698533;0.00130379435531376;0
13.5;-0.107834501850727;0.00147827988557674;0
13.55;-0.107756278112621;0.00165066189894877;0
13.6;-0.107669488229362;0.00182091775362752;0
13.65;-0.107574239051829;0.00198902586577348;0
13.7;-0.107470638483528;0.00215496571728993;0
13.75;-0.107358795427147;0.00231871786223727;0
13.8;-0.10723881973081;0.00248026393190071;0
13.85;-0.107110822134122;0.00263958663853274;0
13.9;-0.106974914214049;0.00279666977779318;0
13.95;-0.106831208330719;0.00295149822991178;0
14;-0.106679817573185;0.00310405795959975;0
14.05;-0.106520855705234;0.00325433601473817;0
14.1;-0.106354437111282;0.00340232052387285;0
14.15;-0.106180676742428;0.00354800069254632;0
14.2;-0.105999690062722;0.00369136679849904;0
14.25;-0.105811592995696;0.00383241018577306;0
14.3;-0.105616501871218;0.00397112325775228;0
14.35;-0.105414533372718;0.00410749946917456;0
14.4;-0.105205804484846;0.00424153331715166;0
14.45;-0.10499043244159;0.00437322033123369;0
14.5;-0.104768534674928;0.00450255706255557;0
14.55;-0.104540228764034;0.00462954107210332;0
14.6;-0.104305632385094;0.00475417091813854;0
14.65;-0.10406486326178;0.00487644614281982;0
14.7;-0.103818039116396;0.00499636725806012;0
14.75;-0.103565277621764;0.00511393573065899;0
14.8;-0.103306696353865;0.00522915396674914;0
14.85;-0.10304241274527;0.00534202529559643;0
14.9;-0.102772544039404;0.00545255395279233;0
14.95;-0.102497207245659;0.0055607450628779;0
15;-0.102216519095393;0.00566660462143804;0
15.05;-0.101930595998832;0.00577013947670424;0
15.1;-0.101639554002908;0.00587135731070414;0
15.15;-0.101343508750049;0.00597026661999521;0
15.2;-0.101042575437939;0.00606687669601977;0
15.25;-0.100736868780274;0.00616119760511802;0
15.3;-0.100426502968518;0.00625324016823464;0
15.35;-0.100111591634689;0.00634301594035455;0
15.4;-0.0997922478151729;0.00643053718970222;0
15.45;-0.0994685839155851;0.0065158168767383;0
15.5;-0.0991407116766862;0.00659886863298663;0
15.55;-0.0988087421413608;0.00667970673972373;0
15.6;-0.0984727856226629;0.00675834610656217;0
15.65;-0.0981329516729356;0.00683480224995804;0
15.7;-0.0977893490540057;0.0069090912716723;0
15.75;-0.097442085708457;0.00698122983721423;0
15.8;-0.0970912687319799;0.00705123515429484;0
15.85;-0.0967370043467987;0.00711912495131667;0
15.9;-0.0963793978761722;0.00718491745592577;0
15.95;-0.0960185537199648;0.00724863137365033;0
16;-0.0956545753312835;0.00731028586664968;0
16.05;-0.0952875651941735;0.00736990053259616;0
16.1;-0.0949176248023662;0.00742749538371154;0
16.15;-0.0945448546390715;0.00748309082597854;0
16.2;-0.0941693541578045;0.00753670763854697;0
16.25;-0.0937912217642358;0.00758836695335298;0
16.3;-0.093410554799057;0.00763809023496911;0
16.35;-0.0930274495218457;0.00768589926070156;0
16.4;-0.0926420010959201;0.00773181610095027;0
16.45;-0.0922543035741689;0.00777586309984634;0
16.5;-0.0918644498858419;0.00781806285618058;0
16.55;-0.0914725318242858;0.00785843820463565;0
16.6;-0.0910786400356122;0.00789701219733367;0
16.65;-0.0906828640082787;0.0079338080857102;0
16.7;-0.0902852920635687;0.00796884930272443;0
16.75;-0.0898860113469521;0.00800215944541453;0
16.8;-0.0894851078203093;0.00803376225780682;0
16.85;-0.0890826662549995;0.00806368161418569;0
16.9;-0.0886787702257598;0.00809194150273113;0
16.95;-0.0882735021054088;0.00811856600952963;0
17;-0.0878669430603438;0.0081435793029635;0
17.05;-0.0874591730468068;0.00816700561848284;0
17.1;-0.0870502708079031;0.00818886924376405;0
17.15;-0.0866403138713523;0.00820919450425727;0
17.2;-0.0862293785479523;0.00822800574912573;0
17.25;-0.0858175399307361;0.008245327337578;0
17.3;-0.0854048718948023;0.00826118362559455;0
17.35;-0.0849914470977989;0.00827559895304893;0
17.4;-0.0845773369810437;0.00828859763122332;0
17.45;-0.0841626117712542;0.00830020393071823;0
17.5;-0.0837473404828783;0.00831044206975451;0
17.55;-0.0833315909209947;0.0083193362028668;0
17.6;-0.0829154296847721;0.00832691040998565;0
17.65;-0.0824989221714637;0.0083331886859062;0
17.7;-0.0820821325809195;0.0083381949301403;0
17.75;-0.081665123920594;0.00834195293714881;0
17.8;-0.0812479580110364;0.00834448638695034;0
17.85;-0.080830695491838;0.00834581883610238;0
17.9;-0.0804133958280234;0.00834597370905054;0
17.95;-0.0799961173168644;0.00834497428984128;0
18;-0.0795789170950981;0.00834284371419293;0
18.05;-0.0791618511465353;0.00833960496192034;0
18.1;-0.0787449743100368;0.00833528084970718;0
18.15;-0.0783283402878428;0.00832989402422067;0
18.2;-0.0779120016542393;0.00832346695556276;0
18.25;-0.0774960098645418;0.00831602193105174;0
18.3;-0.0770804152643841;0.00830758104932821;0
18.35;-0.0766652670992918;0.00829816621477887;0
18.4;-0.0762506135245278;0.00828779913227223;0
18.45;-0.075836501615193;0.00827650130219894;0
18.5;-0.0754229773765689;0.00826429401581084;0
18.55;-0.0750100857546828;0.00825119835085153;0
18.6;-0.0745978706470877;0.00823723516747178;0
18.65;-0.0741863749138377;0.00822242510442315;0
18.7;-0.0737756403886473;0.00820678857552267;0
18.75;-0.073365707890221;0.00819034576638173;0
18.8;-0.0729566172337389;0.00817311663139248;0
18.85;-0.0725484072424891;0.00815512089096446;0
18.9;-0.0721411157596299;0.00813637802900486;0
18.95;-0.0717347796600726;0.00811690729063519;0
19;-0.0713294348624732;0.0080967276801377;0
19.05;-0.0709251163413214;0.00807585795912466;0
19.1;-0.0705218581391147;0.0080543166449236;0
19.15;-0.0701196933786087;0.00803212200917171;0
19.2;-0.0697186542751326;0.00800929207661296;0
19.25;-0.0693187721489599;0.00798584462409082;0
19.3;-0.0689200774377242;0.00796179717973043;0
19.35;-0.0685225997088719;0.00793716702230357;0
19.4;-0.0681263676721424;0.00791197118076993;0
19.45;-0.0677314091920657;0.00788622643398831;0
19.5;-0.0673377513004725;0.00785994931059172;0
19.55;-0.0669454202090041;0.00783315608902;0
19.6;-0.0665544413216185;0.00780586279770396;0
19.65;-0.0661648392470841;0.00777808521539506;0
19.7;-0.065776637811451;0.00774983887163498;0
19.75;-0.0653898600704981;0.0077211390473589;0
19.8;-0.0650045283221454;0.00769200077562731;0
19.85;-0.0646206641188264;0.00766243884248046;0
19.9;-0.0642382882798159;0.0076324677879103;0
19.95;-0.0638574209035061;0.00760210190694444;0
20;-0.063478081379625;0.00757135525083698;0
