11.4;0.0225592477633697;-0.272772065452934;0
11.45;0.00898022475824502;-0.270389251450028;0
11.5;-0.00448035999197257;-0.268033121771835;0
11.55;-0.0178236075775165;-0.265694064273087;0
11.6;-0.0310500992969868;-0.263360914783452;0
11.65;-0.0441598218358474;-0.261021068938252;0
11.7;-0.0571520981166643;-0.258660597579202;0
11.75;-0.0700255240521042;-0.256264367817043;0
11.8;-0.082777911533982;-0.253816171747105;0
11.85;-0.095406238087668;-0.251298864658513;0
11.9;-0.107906603708306;-0.248694514371935;0
11.95;-0.120274195470654;-0.245984563074043;0
12;-0.132503260564759;-0.243150002685099;0
12.05;-0.144587088451824;-0.240171564396608;0
12.1;-0.156518002855087;-0.237029922548835;0
12.15;-0.168287364296025;-0.233705912486082;0
12.2;-0.179885583853566;-0.230180761437632;0
12.25;-0.191302148760694;-0.226436330835073;0
12.3;-0.202525660356733;-0.222455367807664;0
12.35;-0.213543884783722;-0.218221762916487;0
12.4;-0.224343816651518;-0.213720810519689;0
12.45;-0.234911755700015;-0.208939467533406;0
12.5;-0.245233396260827;-0.203866605796916;0
12.55;-0.255293929069459;-0.198493252798791;0
12.6;-0.265078154708306;-0.192812815205495;0
12.65;-0.274570607678464;-0.186821279484992;0
12.7;-0.283755689813141;-0.18051738396096;0
12.75;-0.292617811467704;-0.173902756886776;0
12.8;-0.301141538661741;-0.166982015602603;0
12.85;-0.30931174411809;-0.159762822532891;0
12.9;-0.317113759953345;-0.15225589468332;0
12.95;-0.324533529633664;-0.144474964381228;0
13;-0.331557756727134;-0.136436690236174;0
13.05;-0.33817404796574;-0.128160518631185;0
13.1;-0.344371048179926;-0.119668497436594;0
13.15;-0.35013856478764;-0.110985045007807;0
13.2;-0.355467679705631;-0.102136678825448;0
13.25;-0.36035084679845;-0.0931517093025211;0
13.3;-0.364781973282211;-0.0840599052661522;0
13.35;-0.368756483845446;-0.0748921383778909;0
13.4;-0.372271366626141;-0.0656800142552049;0
13.45;-0.375325200578929;-0.0564554982802689;0
13.5;-0.377918164165488;-0.0472505440274308;0
13.55;-0.380052025690794;-0.0380967319191865;0
13.6;-0.381730115975284;-0.0290249251563986;0
13.65;-0.382957284386765;-0.0200649491970447;0
13.7;-0.383739839546869;-0.0112453001222813;0
13.75;-0.384085476267956;-0.00259288617742207;0
13.8;-0.384003190463054;0.00586719434122612;0
13.85;-0.383503183901658;0.0141118368158099;0
13.9;-0.38259676075836;0.0221200747190221;0
13.95;-0.38129621792175;0.029873184811208;0
14;-0.379614731002098;0.0373547541605989;0
14.05;-0.377566237903596;0.044550710836448;0
14.1;-0.375165321717101;0.0514493207969403;0
14.15;-0.372427094549499;0.0580411540188721;0
14.2;-0.369367083743415;0.06431902329409;0
14.25;-0.366001121763275;0.0702778993545868;0
14.3;-0.36234524083745;0.075914806094961;0
14.35;-0.358415573257552;0.0812286996522434;0
14.4;-0.354228258050239;0.086220334995791;0
14.45;-0.34979935455866;0.0908921234920983;0
14.5;-0.345144763303441;0.0952479846591206;0
14.55;-0.340280154339589;0.0992931950295028;0
14.6;-0.335220903187729;0.103034236718018;0
14.65;-0.32998203429674;0.106478647949872;0
14.7;-0.324578171890526;0.109634877465528;0
14.75;-0.319023497964275;0.112512144384529;0
14.8;-0.313331717124381;0.115120304793316;0
14.85;-0.307516027910503;0.117469726026297;0
14.9;-0.30158910019655;0.119571169339521;0
14.95;-0.295563058238615;0.121435681434736;0
15;-0.289449468920373;0.12307449507953;0
15.05;-0.283259334738883;0.12449893888671;0
15.1;-0.277003091074483;0.125720356162191;0
15.15;-0.270690607296333;0.126750032603921;0
15.2;-0.264331191268628;0.127599132532794;0
15.25;-0.257933596840514;0.128278643257784;0
15.3;-0.25150603392419;0.128799327119259;0
15.35;-0.245056180789524;0.129171680714047;0
15.4;-0.238591198229032;0.12940590078093;0
15.45;-0.232117745273476;0.129511856213435;0
15.5;-0.225641996165055;0.129499065665923;0
15.55;-0.219169658321697;0.12937668022696;0
15.6;-0.212705991051914;0.129153470649062;0
15.65;-0.206255824804727;0.128837818644451;0
15.7;-0.199823580763091;0.128437711781059;0
15.75;-0.193413290611862;0.127960741540501;0
15.8;-0.187028616332536;0.127414104129024;0
15.85;-0.180672869896698;0.126804603662668;0
15.9;-0.174349032748263;0.12613865737844;0
15.95;-0.168059774981292;0.125422302553528;0
16;-0.161807474135279;0.124661204844033;0
16.05;-0.155594233543553;0.123860667783173;0
16.1;-0.149421900182737;0.123025643205943;0
16.15;-0.143292081982217;0.122160742392831;0
16.2;-0.137206164562351;0.121270247749125;0
16.25;-0.131165327378736;0.120358124858666;0
16.3;-0.125170559257417;0.119428034771452;0
16.35;-0.119222673312437;0.118483346403473;0
16.4;-0.113322321242804;0.117527148944361;0
16.45;-0.107470007010752;0.116562264184201;0
16.5;-0.101666099907259;0.115591258684985;0
16.55;-0.0959108470141659;0.114616455734998;0
16.6;-0.090204385075072;0.113639947035845;0
16.65;-0.0845467517893924;0.112663604082012;0
16.7;-0.0789378965457772;0.111689089201942;0
16.75;-0.0733776906124141;0.110717866237552;0
16.8;-0.0678659368027223;0.109751210846196;0
16.85;-0.0624023786355861;0.108790220415212;0
16.9;-0.0569867090096299;0.107835823584538;0
16.95;-0.0516185784111475;0.106888789377541;0
17;-0.0462976026751861;0.105949735944191;0
17.05;-0.0410233703189951;0.105019138924099;0
17.1;-0.0357954494665942;0.104097339439846;0
17.15;-0.0306133943826382;0.103184551733447;0
17.2;-0.0254767516330567;0.102280870460799;0
17.25;-0.0203850658891661;0.101386277660582;0
17.3;-0.0153378853910903;0.100500649415417;0
17.35;-0.0103347670854137;0.0996237622240731;0
17.4;-0.00537528145102772;0.0987552991042664;0
17.45;-0.00045901702614323;0.0978948554461187;0
17.5;0.00441441535157209;0.0970419446366329;0
17.55;0.00924537858079222;0.0961960034756632;0
17.6;0.0140342055983525;0.0953563974037958;0
17.65;0.0187811959381908;0.0945224255623328;0
17.7;0.0234866125395116;0.0936933257052177;0
17.75;0.0281506787972565;0.0928682789822366;0
17.8;0.0327735758489122;0.0920464146122091;0
17.85;0.0373554400926095;0.0912268144641396;0
17.9;0.0418963609323399;0.0904085175634426;0
17.95;0.0463963787469534;0.089590524539392;0
18;0.0508554830803772;0.0887718020288779;0
18.05;0.0552736110512232;0.0879512870503766;0
18.1;0.0596506459806179;0.0871278913607821;0
18.15;0.0639864162376821;0.0863005058063726;0
18.2;0.068280694302621;0.0854680046777409;0
18.25;0.0725331960478348;0.0846292500769677;0
18.3;0.0767435802378349;0.0837830963036983;0
18.35;0.0809114482490427;0.0829283942650778;0
18.4;0.0850363440107508;0.0820639959127255;0
18.45;0.0891177541686383;0.0811887587080983;0
18.5;0.0931551084722558;0.0803015501156957;0
18.55;0.0971477803878182;0.0794012521216337;0
18.6;0.101095087937471;0.0784867657731399;0
18.65;0.104996294765922;0.0775570157325532;0
18.7;0.108850611434968;0.0766109548374128;0
18.75;0.112657196945965;0.0756475686562669;0
18.8;0.116415160489725;0.0746658800278833;0
18.85;0.120123563422676;0.0736649535696746;0
18.9;0.123781421467343;0.0726439001393336;0
18.95;0.127387707134375;0.0716018812319742;0
19;0.13094135236243;0.0705381132934798;0
19.05;0.134441251371201;0.0694518719293193;0
19.1;0.137886263721821;0.0683424959868118;0
19.15;0.141275217577751;0.0672093914877401;0
19.2;0.144606913158061;0.0660520353873379;0
19.25;0.147880126373824;0.0648699791350416;0
19.3;0.151093612637078;0.0636628520120206;0
19.35;0.154246110830576;0.0624303642203904;0
19.4;0.157336347425281;0.061172309699197;0
19.45;0.160363040731335;0.0598885686427459;0
19.5;0.163324905267027;0.0585791096976423;0
19.55;0.166220656229122;0.0572439918160176;0
19.6;0.169049014046831;0.0558833657438413;0
19.65;0.171808709000692;0.0544974751249529;0
19.7;0.174498485886692;0.0530866572034856;0
19.75;0.177117108705177;0.0516513431096798;0
19.8;0.179663365353397;0.0501920577166834;0
19.85;0.182136072299973;0.0487094190587764;0
19.9;0.184534079219206;0.0472041373045236;0
19.95;0.186856273562848;0.0456770132816065;0
20;0.189101585046941;0.0441289365534857;0
