4.15;-0.137102259493298;-0.161871282469383;0
4.2;-0.145142555092691;-0.159721997514336;0
4.25;-0.153073196722873;-0.157483806678333;0
4.3;-0.160889570621312;-0.155150001491929;0
4.35;-0.168586734672418;-0.152714167558426;0
4.4;-0.176159434713514;-0.150170248863574;0
4.45;-0.183602124064441;-0.147512612308773;0
4.5;-0.190908986275944;-0.144736111813327;0
4.55;-0.198073961057415;-0.141836151255983;0
4.6;-0.205090773306337;-0.138808745460915;0
4.65;-0.211952965120729;-0.135650578380992;0
4.7;-0.218653930632506;-0.13235905759448;0
4.75;-0.225186953454954;-0.128932364212593;0
4.8;-0.231545246492313;-0.125369497296761;0
4.85;-0.237721993814931;-0.121670311907829;0
4.9;-0.243710394260577;-0.117835549955667;0
4.95;-0.249503706382603;-0.113866863087478;0
5;-0.255095294329758;-0.109766826945953;0
5.05;-0.26047867421181;-0.105538946243373;0
5.1;-0.265647560480724;-0.101187650232763;0
5.15;-0.27059591183992;-0.0967182783095257;0
5.2;-0.275317976184926;-0.0921370556431123;0
5.25;-0.27980833407805;-0.0874510589139929;0
5.3;-0.284061940267969;-0.0826681724118435;0
5.35;-0.288074162782441;-0.0777970349313268;0
5.4;-0.291840819148557;-0.0728469780769658;0
5.45;-0.295358209329704;-0.0678279567531642;0
5.5;-0.298623145010987;-0.0627504727645686;0
5.55;-0.301615798476064;-0.0560117489260481;0.101249146399328
5.6;-0.304097949501274;-0.0419555509755291;0.258958097177098
5.65;-0.30568555575053;-0.0202447033636149;0.416667047954867
5.7;-0.306013349243594;0.00725499854428744;0.428291627733543
5.75;-0.30508144814025;0.0286778280565188;0.270483364014478
5.8;-0.303284948824771;0.0418420270668514;0.112675100295413
5.85;-0.301032219692024;0.0471924205190017;0
5.9;-0.29859270070702;0.0503700411454903;0
5.95;-0.295997996946632;0.0533994203032736;0
6;-0.293255529915452;0.056280274443367;0
6.05;-0.290372721457183;0.0590128691015628;0
6.1;-0.287356967146479;0.0615979846899498;0
6.15;-0.284215611431274;0.0640368807696259;0
6.2;-0.280955924588806;0.0663312593092558;0
6.25;-0.277585081534241;0.0684832273958765;0
6.3;-0.274110142498501;0.0704952598229381;0
6.35;-0.27053803557173;0.0723701619372021;0
6.4;-0.266875541090844;0.0741110330819209;0
6.45;-0.263129277833871;0.0757212309296209;0
6.5;-0.259305690970157;0.0772043369546559;0
6.55;-0.255411041704094;0.0785641232541262;0
6.6;-0.251451398540564;0.0798045208863301;0
6.65;-0.247432630092776;0.0809295898590258;0
6.7;-0.243360399347419;0.0819434908657303;0
6.75;-0.239240159297925;0.0828504588372403;0
6.8;-0.235077149854006;0.0836547783476459;0
6.85;-0.230876395934262;0.0843607608893126;0
6.9;-0.226642706648522;0.0849727240096088;0
6.95;-0.222380675477407;0.0854949722834241;0
7;-0.218094681358291;0.08593178007965;0
7.05;-0.213788890589319;0.0862873760665774;0
7.1;-0.209467259466094;0.0865659293904293;0
7.15;-0.205133537569236;0.0867715374527779;0
7.2;-0.200791271624842;0.0869082152061744;0
7.25;-0.196443809864045;0.086979885882747;0
7.3;-0.19209430681222;0.0869903730675661;0
7.35;-0.187745728442837;0.0869433940270496;0
7.4;-0.183400857635451;0.0868425542023789;0
7.45;-0.179062299881808;0.0866913427786413;0
7.5;-0.174732489188489;0.0864931292420378;0
7.55;-0.170413694128812;0.086251160839838;0
7.6;-0.166108024000937;0.0859685608606953;0
7.65;-0.161817435053136;0.085648327656311;0
7.7;-0.157543736741056;0.0852933343291707;0
7.75;-0.153288597985464;0.0849063290150436;0
7.8;-0.149053553402436;0.0844899356930748;0
7.85;-0.144840009481195;0.0840466554605154;0
7.9;-0.140649250687846;0.0835788682133836;0
7.95;-0.136482445476096;0.0830888346785655;0
8;-0.132340652188647;0.0825786987470077;0
8.05;-0.128224824835403;0.0820504900616914;0
8.1;-0.124135818736789;0.0815061268179802;0
8.15;-0.120074396022586;0.0809474187376784;0
8.2;-0.116041230978455;0.0803760701817087;0
8.25;-0.112036915234032;0.0797936833697055;0
8.3;-0.108061962787985;0.0792017616780179;0
8.35;-0.104116814866738;0.0786017129906166;0
8.4;-0.100201844614816;0.0779948530802059;0
8.45;-0.0963173616158021;0.0773824089994522;0
8.5;-0.0924636162438493;0.0767655224646624;0
8.55;-0.0886408038465242;0.0761452532164858;0
8.6;-0.0848490687604713;0.0755225823442618;0
8.65;-0.0810885081620083;0.0748984155625343;0
8.7;-0.077359175755295;0.0742735864299675;0
8.75;-0.0736610853011692;0.0736488595024724;0
8.8;-0.0699942139901075;0.0730249334137757;0
8.85;-0.0663585056630876;0.0724024438779478;0
8.9;-0.0627538738843623;0.0717819666095683;0
8.95;-0.0591802048703497;0.0711640201582453;0
9;-0.0556373602789864;0.070549068655134;0
9.05;-0.0521251798639823;0.0699375244699261;0
9.1;-0.0486434839984788;0.0693297507775168;0
9.15;-0.0451920760726312;0.0687260640341991;0
9.2;-0.0417707447696305;0.0681267363638011;0
9.25;-0.038379266224648;0.0675319978546773;0
9.3;-0.0350174060711275;0.0669420387688909;0
9.35;-0.031684921378774;0.0663570116652897;0
9.4;-0.0283815624874962;0.0657770334384924;0
9.45;-0.0251070747414504;0.0652021872760612;0
9.5;-0.0218612001272162;0.0646325245363554;0
9.55;-0.0186436788200024;0.0640680665497411;0
9.6;-0.0154542506416476;0.0635088063459628;0
9.65;-0.012292656434033;0.0629547103106022;0
9.7;-0.00915863935137983;0.0624057197736205;0
9.75;-0.00605194607475085;0.0618617525330342;0
9.8;-0.00297232795192249;0.0613227043168032;0
9.85;8.04579343601731e-05;0.0607884501860205;0
9.9;0.0031066477668871;0.0602588458824768;0
9.95;0.00610647006054099;0.0597337291236502;0
10;0.00908014479235522;0.0592129208481284;0
10.05;0.0120278825926677;0.058696226414412;0
10.1;0.0149498839951117;0.0581834367559863;0
10.15;0.0178463387433282;0.0576743294954657;0
10.2;0.0207174251524201;0.0571686700205341;0
10.25;0.0235633095233061;0.0566662125243037;0
10.3;0.0263841456082567;0.0561667010126196;0
10.35;0.0291800741260212;0.0556698702807239;0
10.4;0.0319512223250724;0.0551754468615816;0
10.45;0.0346977035936045;0.054683149948051;0
10.5;0.0374196171150322;0.0541926922909584;0
10.55;0.0401170475678304;0.053703781075009;0
10.6;0.042790064868656;0.0532161187743341;0
10.65;0.0454387239577734;0.0527294039893444;0
10.7;0.0480630646258874;0.0522433322664177;0
10.75;0.0506631113815633;0.0517575969018154;0
10.8;0.0532388733584739;0.0512718897310796;0
10.85;0.0557903442617783;0.0507859019050194;0
10.9;0.0583175023529861;0.0502993246532566;0
10.95;0.0608203104727048;0.0498118500361521;0
11;0.063298716100709;0.0493231716857941;0
11.05;0.0657526514527981;0.0488329855365848;0
11.1;0.0681820336139301;0.048340990545817;0
11.15;0.0705867647071423;0.0478468894044941;0
11.2;0.0729667320977716;0.0473503892384991;0
11.25;0.0753218086324903;0.0468512023000894;0
11.3;0.077651852912675;0.0463490466495467;0
11.35;0.0799567096016044;0.0458436468266852;0
11.4;0.0822362097649709;0.0453347345117903;0
11.45;0.084490171244166;0.04482204917543;0
11.5;0.0867183990617622;0.0443053387164638;0
11.55;0.0889206858585865;0.0437843600874572;0
11.6;0.0910968123617313;0.0432588799065978;0
11.65;0.0932465478828039;0.0427286750551072;0
11.7;0.0953696508456604;0.0421935332590461;0
11.75;0.0974658693428188;0.0416532536543201;0
11.8;0.0995349417196743;0.0411076473336149;0
11.85;0.101576597185584;0.0405565378739171;0
11.9;0.103590556450814;0.0399997618432179;0
11.95;0.105576532388271;0.0394371692849394;0
12;0.107534230718872;0.0388686241785915;0
12.05;0.109463350719317;0.038294004875129;0
12.1;0.111363585950969;0.0377132045054684;0
12.15;0.113234625008459;0.0371261313606121;0
12.2;0.115076152286553;0.0365327092418385;0
12.25;0.116887848763759;0.0359328777794351;0
12.3;0.118669392801038;0.0353265927184828;0
12.35;0.120420460953969;0.0347138261702455;0
12.4;0.122140728796589;0.0340945668277781;0
12.45;0.123829871755092;0.0334688201444371;0
12.5;0.125487565949504;0.0328366084740592;0
12.55;0.127113489041385;0.0321979711716736;0
12.6;0.128707321085565;0.0315529646537194;0
12.65;0.130268745383858;0.0309016624168586;0
12.7;0.131797449338661;0.0302441550146088;0
12.75;0.133293125304335;0.0295805499911594;0
12.8;0.13475547143418;0.0289109717718826;0
12.85;0.13618419252086;0.0282355615102158;0
12.9;0.137579000828074;0.027554476890753;0
12.95;0.138939616911292;0.0268678918885577;0
13;0.140265770425369;0.0261759964848915;0
13.05;0.141557200916857;0.0254789963397291;0
13.1;0.142813658598888;0.0247771124216223;0
13.15;0.144034905106493;0.0240705805956583;0
13.2;0.145220714230296;0.0233596511704475;0
13.25;0.146370872626552;0.022644588405262;0
13.3;0.147485180501587;0.0219256699786277;0
13.35;0.148563452268721;0.0212031864198559;0
13.4;0.149605517175888;0.0204774405051722;0
13.45;0.150611219902213;0.0197487466202694;0
13.5;0.151580421121921;0.0190174300912711;0
13.55;0.152512998034048;0.0182838264862426;0
13.6;0.153408844856541;0.0175482808895275;0
13.65;0.154267873283448;0.0168111471513158;0
13.7;0.155090012904016;0.0160727871149655;0
13.75;0.155875211582665;0.0153335698247055;0
13.8;0.156623435798896;0.0145938707164328;0
13.85;0.157334670946396;0.0138540707943933;0
13.9;0.158008921590667;0.0131145557965946;0
13.95;0.158646211684711;0.0123757153518399;0
14;0.159246584742422;0.0116379421313021;0
14.05;0.159810103969476;0.0109016309975649;0
14.1;0.16033685235167;0.0101671781540548;0
14.15;0.160826932700806;0.00943498029776441;0
14.2;0.161280467658354;0.00870543377813152;0
14.25;0.161697599657266;0.00797893376488552;0
14.3;0.162078490842467;0.00725587342760404;0
14.35;0.162423322950673;0.00653664312964234;0
14.4;0.16273229715031;0.00582162963900182;0
14.45;0.163005633842461;0.00511121535859627;0
14.5;0.163243572423851;0.00440577757825437;0
14.55;0.163446371013023;0.00370568775066717;0
14.6;0.163614306140957;0.00301131079334836;0
14.65;0.163747672407463;0.0023230044185271;0
14.7;0.163846782104821;0.00164111849273668;0
14.75;0.16391196481016;0.000965994427700328;0
14.8;0.163943566948198;0.000297964603948376;0
14.85;0.163941951326006;-0.000362648171570145;0
14.9;0.163907496641524;-0.00101553117279145;0
14.95;0.163840596967606;-0.00166038222584136;0
15;0.163741661213414;-0.00229691014359967;0
15.05;0.163611112565011;-0.00292483512295791;0
15.1;0.163449387907033;-0.00354388910437555;0
15.15;0.163256937227327;-0.00415381609350837;0
15.2;0.163034223006457;-0.00475437244484713;0
15.25;0.162781719593973;-0.00534532710746414;0
15.3;0.162499912573334;-0.00592646183311897;0
15.35;0.162189298117353;-0.0064975713471216;0
15.4;0.161850382336027;-0.00705846348249118;0
15.45;0.16148368061855;-0.00760895927808053;0
15.5;0.161089716971309;-0.00814889304145993;0
15.55;0.160669023353593;-0.0086781123774691;0
15.6;0.160222139012714;-0.00919647818345143;0
15.65;0.159749609820173;-0.00970386461228189;0
15.7;0.159251987610449;-0.0102001590043857;0
15.75;0.158729829523944;-0.0106852617900236;0
15.8;0.158183697355517;-0.0111590863631869;0
15.85;0.157614156910011;-0.0116215589285023;0
15.9;0.157021777366073;-0.0120726183225981;0
15.95;0.156407130649514;-0.0125122158114199;0
16;0.155770790817373;-0.0129403148650166;0
16.05;0.155113333453769;-0.0133568909113385;0
16.1;0.154435335078557;-0.013761931070602;0
16.15;0.153737372569715;-0.0141554338717825;0
16.2;0.153020022600324;-0.0145374089527922;0
16.25;0.152283861090911;-0.0149078767458937;0
16.3;0.151529462677856;-0.01526686814988;0
16.35;0.150757400198497;-0.0156144241905323;0
16.4;0.149968244193464;-0.0159505956708375;0
16.45;0.14916256242673;-0.0162754428124131;0
16.5;0.148340919423789;-0.0165890348895504;0
16.55;0.147503876028271;-0.0168914498572434;0
16.6;0.146651988977297;-0.0171827739745247;0
16.65;0.145785810495743;-0.0174631014243797;0
16.7;0.144905887909577;-0.0177325339314583;0
16.75;0.144012763278332;-0.0179911803787492;0
16.8;0.143106973046762;-0.0182391564243224;0
16.85;0.142189047715624;-0.0184765841191909;0
16.9;0.141259511531522;-0.0187035915272794;0
16.95;0.140318882195689;-0.0189203123484315;0
17;0.139367670591508;-0.0191268855453231;0
17.05;0.138406380530591;-0.0193234549750902;0
17.1;0.137435508517128;-0.019510169026421;0
17.15;0.136455543530243;-0.0196871802627992;0
17.2;0.135466966824013;-0.019854645072529;0
17.25;0.134470251744807;-0.0200127233261144;0
17.3;0.133465863565561;-0.0201615780415064;0
17.35;0.132454259336588;-0.0203013750576813;0
17.4;0.13143588775249;-0.0204322827169547;0
17.45;0.130411189034725;-0.0205544715563894;0
17.5;0.129380594829379;-0.0206681140086003;0
17.55;0.128344528119651;-0.0207733841122174;0
17.6;0.127303403152572;-0.0208704572322178;0
17.65;0.126257625379455;-0.0209595097902974;0
17.7;0.125207591409579;-0.0210407190054091;0
17.75;0.124153688976583;-0.021114262644559;0
17.8;0.123096296917069;-0.0211803187839106;0
17.85;0.122035785160889;-0.0212390655802174;0
17.9;0.120972514732605;-0.0212906810525694;0
17.95;0.119906837763601;-0.0213353428744082;0
18;0.118839097514347;-0.0213732281757418;0
18.05;0.117769628406292;-0.021404513355459;0
18.1;0.116698756062896;-0.0214293739036247;0
18.15;0.115626797359298;-0.0214479842336128;0
18.2;0.114554060480144;-0.021460517523916;0
18.25;0.11348084498507;-0.0214671455694519;0
18.3;0.112407441881406;-0.0214680386421726;0
18.35;0.11133413370361;-0.0214633653607668;0
18.4;0.110261194598992;-0.0214532925692352;0
18.45;0.109188890419307;-0.0214379852241069;0
18.5;0.108117478817758;-0.0214176062900553;0
18.55;0.107047209351032;-0.0213923166436675;0
18.6;0.105978323585933;-0.0213622749851098;0
18.65;0.104911055210253;-0.0213276377574326;0
18.7;0.103845630147485;-0.0212885590732492;0
18.75;0.102782266675027;-0.0212451906485244;0
18.8;0.10172117554552;-0.0211976817432049;0
18.85;0.100662560111;-0.0211461791084226;0
18.9;0.0996066164495174;-0.0210908269400057;0
18.95;0.0985535334939404;-0.021031766838028;0
19;0.0975034931626293;-0.0209691377721343;0
19.05;0.0964566704917088;-0.0209030760523788;0
19.1;0.0954132337686649;-0.0208337153053178;0
19.15;0.0943733446670124;-0.0207611864551023;0
19.2;0.0933371583817876;-0.020685617709319;0
19.25;0.0923048237656349;-0.0206071345493344;0
19.3;0.0912764834652704;-0.0205258597249013;0
19.35;0.090252274058113;-0.0204419132527922;0
19.4;0.0892323261888881;-0.0203554124192294;0
19.45;0.0882167647060191;-0.0202664717858899;0
19.5;0.0872057087976354;-0.0201752031992664;0
19.55;0.0861992721270319;-0.0200817158031749;0
19.6;0.0851975629674293;-0.0199861160542026;0
19.65;0.0842006843358928;-0.0198885077399018;0
19.7;0.0832087341262759;-0.0197889919995357;0
19.75;0.0822218052410683;-0.0196876673471936;0
19.8;0.0812399857220316;-0.0195846296970991;0
19.85;0.080263358879519;-0.0194799723909386;0
19.9;0.0792920034203812;-0.0193737862270481;0
19.95;0.0783259935743702;-0.019266159491301;0
20;0.0773653992189587;-0.0191571779895465;0
