10.8;-0.304391173271243;-0.01053356819059;0
10.85;-0.304808059410522;-0.00614335156765598;0
10.9;-0.305007038179436;-0.00181876191491004;0
10.95;-0.304991590629221;0.00243226800795728;0
11;-0.304765583470259;0.00660225167715706;0
11.05;-0.304333245880776;0.01068418310424;0
11.1;-0.303699144743456;0.0146715653965134;0
11.15;-0.302868158598008;0.0185584335491369;0
11.2;-0.301845450597024;0.0223393715269256;0
11.25;-0.300636440747495;0.0260095237738446;0
11.3;-0.299246777711679;0.0295646013595796;0
11.35;-0.297682310428912;0.0330008830345537;0
11.4;-0.295949059805079;0.0363152115168213;0
11.45;-0.294053190699188;0.0395049853762011;0
11.5;-0.29200098441738;0.0425681469128856;0
11.55;-0.289798811904265;0.0455031664499163;0
11.6;-0.287453107800135;0.0483090234718781;0
11.65;-0.28497034551086;0.0509851850466443;0
11.7;-0.282357013415441;0.0535315819638265;0
11.75;-0.279619592314785;0.0559485830136668;0
11.8;-0.276764534204402;0.0582369678144134;0
11.85;-0.273798242433858;0.0603978985757221;0
11.9;-0.270727053296988;0.0624328911612941;0
11.95;-0.267557219079429;0.0643437857867067;0
12;-0.264294892573919;0.0661327176590937;0
12.05;-0.260946113059267;0.0678020878347805;0
12.1;-0.257516793725839;0.0693545345398778;0
12.15;-0.254012710518958;0.0707929051678228;0
12.2;-0.250439492361659;0.0721202291374462;0
12.25;-0.246802612709805;0.073339691765808;0
12.3;-0.243107382385555;0.0744546092821022;0
12.35;-0.239358943629546;0.0754684050827022;0
12.4;-0.235562265307729;0.0763845873030693;0
12.45;-0.231722139205598;0.0772067277599385;0
12.5;-0.227843177340397;0.0779384422969817;0
12.55;-0.223929810220673;0.0785833725490753;0
12.6;-0.219986285982213;0.0791451691243239;0
12.65;-0.216016670329781;0.0796274761890806;0
12.7;-0.21202484721514;0.0800339174292629;0
12.75;-0.208014520183409;0.0803680833511808;0
12.8;-0.203989214321882;0.0806335198767666;0
12.85;-0.199952278747856;0.0808337181813726;0
12.9;-0.195906889574745;0.0809721057170549;0
12.95;-0.191856053298712;0.0810520383603497;0
13;-0.187802610551173;0.081076793620822;0
13.05;-0.183749240165774;0.0810495648449997;0
13.1;-0.179698463511695;0.0809734563495568;0
13.15;-0.175652649048502;0.0808514794176642;0
13.2;-0.171614017060991;0.0806865490931488;0
13.25;-0.167584644535763;0.0804814817084128;0
13.3;-0.163566470144391;0.0802389930838249;0
13.35;-0.159561299301116;0.0799616973384553;0
13.4;-0.155570809265964;0.0796521062544743;0
13.45;-0.151596554266975;0.0793126291402102;0
13.5;-0.147639970617923;0.0789455731397041;0
13.55;-0.143702381810454;0.078553143939539;0
13.6;-0.139785003561936;0.0781374468267323;0
13.65;-0.135888948802559;0.0777004880544905;0
13.7;-0.132015232587303;0.0772441764756322;0
13.75;-0.128164776920345;0.0767703254064366;0
13.8;-0.124338415481238;0.0762806546865528;0
13.85;-0.120536898243867;0.0757767929034022;0
13.9;-0.116760895980689;0.0752602797521801;0
13.95;-0.113011004646136;0.0747325685051445;0
14;-0.109287749634332;0.0741950285663063;0
14.05;-0.1055915899074;0.0736489480899558;0
14.1;-0.101922921991652;0.0730955366436376;0
14.15;-0.098282083839888;0.0725359278982214;0
14.2;-0.094669358558842;0.0719711823296329;0
14.25;-0.091084978001535;0.0714022899185775;0
14.3;-0.0875291262249473;0.0708301728362415;0
14.35;-0.0840019428139757;0.0702556881054716;0
14.4;-0.0805035260731347;0.0696796302283406;0
14.45;-0.0770339360878852;0.0691027337722859;0
14.5;-0.0735931976578269;0.0685256759081888;0
14.55;-0.0701813031043068;0.0679490788948293;0
14.6;-0.0667982149552375;0.0673735125051288;0
14.65;-0.0634438685101364;0.0667994963904706;0
14.7;-0.0601181742885544;0.0662275023801845;0
14.75;-0.0568210203651968;0.0656579567139995;0
14.8;-0.053552274595126;0.0650912422058999;0
14.85;-0.0503117867325063;0.0645277003383992;0
14.9;-0.0470993904463798;0.0639676332867501;0
14.95;-0.043914905236984;0.0634113058730502;0
15;-0.0407581382561047;0.0628589474506057;0
15.05;-0.0376288860349376;0.0623107537192514;0
15.1;-0.0345269361228865;0.0617668884726269;0
15.15;-0.0314520686406693;0.0612274852786631;0
15.2;-0.0284040577510362;0.0606926490947552;0
15.25;-0.0253826730503243;0.0601624578192794;0
15.3;-0.022387680883988;0.059636963781266;0
15.35;-0.0194188455891476;0.0591161951701674;0
15.4;-0.0164759306671028;0.0586001574077595;0
15.45;-0.0135586998886508;0.0580888344642921;0
15.5;-0.0106669183349428;0.0575821901210606;0
15.55;-0.00780035337650234;0.0570801691816137;0
15.6;-0.00495877559291929;0.0565826986338295;0
15.65;-0.00214195963561847;0.0560896887651027;0
15.7;0.000650314964007412;0.0556010342328825;0
15.75;0.00341826303892394;0.055116615092779;0
15.8;0.0061620930811736;0.0546362977864357;0
15.85;0.00888200658502896;0.0541599360913217;0
15.9;0.0115781974367295;0.0536873720345622;0
15.95;0.0142508513490557;0.0532184367728667;0
16;0.0169001453390956;0.0527529514405616;0
16.05;0.0195262472476573;0.0522907279676696;0
16.1;0.0221293152988775;0.0518315698699097;0
16.15;0.0247094976986674;0.0513752730124232;0
16.2;0.0272669322707248;0.0509216263489486;0
16.25;0.0298017461289268;0.0504704126380979;0
16.3;0.032314055384999;0.0500214091382984;0
16.35;0.0348039648904283;0.0495743882828834;0
16.4;0.0372715680116663;0.0491291183367297;0
16.45;0.0397169464377302;0.0486853640357474;0
16.5;0.0421401700193763;0.0482428872104457;0
16.55;0.0445412966390785;0.0478014473947017;0
16.6;0.0469203721110971;0.0473608024207704;0
16.65;0.0492774301109753;0.0469207090014831;0
16.7;0.0516124921338436;0.0464809233004866;0
16.75;0.053925567480954;0.0460412014912851;0
16.8;0.0562166532739004;0.0456013003057531;0
16.85;0.0584857344960151;0.0451609775726959;0
16.9;0.0607327840604546;0.0447199927469403;0
16.95;0.0629577629045124;0.0442781074293509;0
17;0.0651606201097112;0.0438350858780717;0
17.05;0.067341293047246;0.0433906955112089;0
17.1;0.0694997075483475;0.0429447074010776;0
17.15;0.0716357780991499;0.0424968967600547;0
17.2;0.0737494080596403;0.0420470434179896;0
17.25;0.0758404899062671;0.0415949322910495;0
17.3;0.0779089054977707;0.0411403538417882;0
17.35;0.0799545263637942;0.0406831045301589;0
17.4;0.0819772140158121;0.0402229872551113;0
17.45;0.0839768202798935;0.0397598117863473;0
17.5;0.0859531876507983;0.0392933951857385;0
17.55;0.0879061496668756;0.0388235622178527;0
17.6;0.0898355313052026;0.0383501457489705;0
17.65;0.0917411493963747;0.0378729871339263;0
17.7;0.0936228130583179;0.0373919365900553;0
17.75;0.0954803241484626;0.0369068535574854;0
17.8;0.0973134777335722;0.0364176070449778;0
17.85;0.0991220625764891;0.0359240759604833;0
17.9;0.100905861639007;0.0354261494255604;0
17.95;0.102664652600046;0.0349237270727778;0
18;0.10439820838825;0.0344167193252144;0
18.05;0.1061062977281;0.0339050476571602;0
18.1;0.107788685698569;0.0333886448351245;0
18.15;0.109445134303324;0.032867455138267;0
18.2;0.111075403051409;0.0323414345573764;0
18.25;0.112679249547334;0.0318105509715504;0
18.3;0.114256430089417;0.031274784301755;0
18.35;0.115806700275216;0.0307341266404803;0
18.4;0.117329815612826;0.030188582356751;0
18.45;0.118825532136802;0.0296381681758032;0
18.5;0.120293607027422;0.0290829132327934;0
18.55;0.121733799231967;0.0285228590999701;0
18.6;0.123145870086698;0.027958059786811;0
18.65;0.124529583938147;0.0273885817126987;0
18.7;0.125884708762356;0.0268145036517961;0
18.75;0.127211016780655;0.0262359166498639;0
18.8;0.128508285070584;0.0256529239128565;0
18.85;0.129776296170533;0.025065640667226;0
18.9;0.131014838676692;0.0244741939919656;0
18.95;0.132223707830908;0.0238787226225219;0
19;0.133402706098027;0.0232793767268125;0
19.05;0.134551643731365;0.0226763176536898;0
19.1;0.135670339324905;0.0220697176542993;0
19.15;0.136758620350915;0.0214597595768871;0
19.2;0.137816323681641;0.020846636535719;0
19.25;0.138843296093832;0.0202305515548787;0
19.3;0.13983939475483;0.0196117171878159;0
19.35;0.140804487689064;0.0189903551136176;0
19.4;0.141738454223797;0.0183666957110724;0
19.45;0.142641185413037;0.017740977611693;0
19.5;0.143512584438617;0.017113447232951;0
19.55;0.14435256698745;0.0164843582930619;0
19.6;0.145161061604111;0.0158539713087368;0
19.65;0.145938010017904;0.0152225530773914;0
19.7;0.14668336744368;0.014590376145364;0
19.75;0.147397102855755;0.0139577182637566;0
19.8;0.148079199234351;0.0133248618335593;0
19.85;0.148729653784047;0.0126920933417635;0
19.9;0.149348478123863;0.0120597027902022;0
19.95;0.149935698448628;0.0114279831188785;0
20;0.150491355661421;0.0107972296255642;0
