6.15;-0.341661690328393;-0.0802659031409788;0
6.2;-0.345484230351809;-0.0726094204614856;0
6.25;-0.348922497189994;-0.064898741562818;0
6.3;-0.351974364439602;-0.0571573103302531;0
6.35;-0.354638884938642;-0.0494088121735377;0
6.4;-0.356916296753164;-0.0416769305987061;0
6.45;-0.358808017124329;-0.0339851097748458;0
6.5;-0.360316624779422;-0.0263563271998853;0
6.55;-0.361445831206073;-0.0188128801685691;0
6.6;-0.36220044166215;-0.0113761892571702;0
6.65;-0.36258630684097;-0.00406662148569829;0
6.7;-0.362610266229788;0.00309666477685401;0
6.75;-0.362280084287491;0.0100958517116719;0
6.8;-0.36160438062486;0.0169145699094468;0
6.85;-0.360592555398244;0.02353798192909;0
6.9;-0.359254711126825;0.0299528418364052;0
6.95;-0.357601572117253;0.0361475314887858;0
7;-0.355644402630377;0.0421120747515732;0
7.05;-0.353394924856522;0.047838131179021;0
7.1;-0.350865237682034;0.0533189709650461;0
7.15;-0.348067737134293;0.0585494331664753;0
7.2;-0.345015039288842;0.063525869327402;0
7.25;-0.34171990631412;0.0682460746928123;0
7.3;-0.338195176219602;0.0727092091997265;0
7.35;-0.334453696764854;0.0769157103827168;0
7.4;-0.330508263882353;0.080867200236368;0
7.45;-0.326371564867883;0.0845663879487671;0
7.5;-0.322056126500331;0.088016970265911;0
7.55;-0.317574268169008;0.0912235310749811;0
7.6;-0.312938060011696;0.0941914416119728;0
7.65;-0.308159286001007;0.0969267625125437;0
7.7;-0.303249411860363;0.099436148739565;0
7.75;-0.298219557643701;0.101726758241163;0
7.8;-0.293080474774677;0.103806165022533;0
7.85;-0.287842527310927;0.105682277156071;0
7.9;-0.282515677176449;0.107363260109273;0
7.95;-0.277109473089479;0.108857465639409;0
8;-0.271633042903743;0.110173366388798;0
8.05;-0.266095089076829;0.11131949621446;0
8.1;-0.260503886979907;0.112304396200737;0
8.15;-0.254867285767447;0.113136566232328;0
8.2;-0.249192711533204;0.113824421947208;0
8.25;-0.243487172488948;0.114376256843011;0
8.3;-0.237757265914672;0.114800209275461;0
8.35;-0.232009186642743;0.115104234062119;0
8.4;-0.226248736853239;0.115296078387914;0
8.45;-0.220481336973187;0.115383261699448;0
8.5;-0.214712037488123;0.115373059271773;0
8.55;-0.208945531490241;0.115272489133293;0
8.6;-0.203186167802935;0.115088302040562;0
8.65;-0.197437964536727;0.114826974204343;0
8.7;-0.191704622946238;0.114494702480445;0
8.75;-0.185989541471813;0.114097401753023;0
8.8;-0.180295829862643;0.113640704253561;0
8.85;-0.174626323290681;0.113129960575191;0
8.9;-0.168983596376213;0.112570242158942;0
8.95;-0.163369977056725;0.111966345045552;0
9;-0.15778756024057;0.111322794703398;0
9.05;-0.152238221196019;0.110643851759662;0
9.1;-0.146723628634509;0.109933518477844;0
9.15;-0.141245257454369;0.10919554584006;0
9.2;-0.13580440111801;0.108433441107135;0
9.25;-0.130402183641569;0.10765047574322;0
9.3;-0.125039571181345;0.106849693604487;0
9.35;-0.119717383206068;0.10603391930344;0
9.4;-0.114436303248204;0.105205766671407;0
9.45;-0.109196889231108;0.104367647251972;0
9.5;-0.103999583371946;0.103521778767408;0
9.55;-0.0988447216630281;0.102670193508688;0
9.6;-0.0937325429364104;0.101814746607324;0
9.65;-0.0886631975186073;0.100957124154291;0
9.7;-0.0836367554837683;0.100098851137504;0
9.75;-0.078653214514996;0.099241299174981;0
9.8;-0.0737125073844868;0.0983856940257833;0
9.85;-0.0688145090639544;0.0975331228653013;0
9.9;-0.0639590434773769;0.0966845413153695;0
9.95;-0.0591458899084853;0.0958407802231526;0
10;-0.0543747890756459;0.0950025521857785;0
10.05;-0.0496454488868661;0.0941704578203259;0
10.1;-0.0449575498876217;0.0933449917810595;0
10.15;-0.0403107504140502;0.0925265485277649;0
10.2;-0.0357046914638265;0.0917154278507113;0
10.25;-0.0311390012967207;0.0909118401591803;0
10.3;-0.0266132997764624;0.0901159115416867;0
10.35;-0.0221272024651022;0.0893276886069805;0
10.4;-0.0176803244805896;0.0885471431157127;0
10.45;-0.0132722841277722;0.0877741764132647;0
10.5;-0.00890270631248904;0.0870086236747097;0
10.55;-0.00457122574786652;0.0862502579732129;0
10.6;-0.000277489961362099;0.0854987941833966;0
10.65;0.00397883788948533;0.0847538927313072;0
10.7;0.00819807638521807;0.0840151632026343;0
10.75;0.0123805233897377;0.0832821678207659;0
10.8;0.0165264537664762;0.0825544248061107;0
10.85;0.0206361172598044;0.0818314116279012;0
10.9;0.0247097365365759;0.0811125681594048;0
10.95;0.0287475053832424;0.0803972997471244;0
11;0.032749587054495;0.0796849802041717;0
11.05;0.0367161127698863;0.0789749547375436;0
11.1;0.0406471803553596;0.0782665428185284;0
11.15;0.0445428530270615;0.077559041004927;0
11.2;0.0484031583152324;0.0768517257231806;0
11.25;0.0522280871263597;0.076143856017867;0
11.3;0.0560175929421348;0.0754346762753597;0
11.35;0.0597715911540754;0.0747234189277335;0
11.4;0.0634899585329636;0.0740093071422649;0
11.45;0.0671725328324965;0.0732915575010914;0
11.5;0.0708191125267529;0.0725693826748044;0
11.55;0.0744294566812534;0.071841994092903;0
11.6;0.0780032849575065;0.0711086046131913;0
11.65;0.0815402777510288;0.0703684311913175;0
11.7;0.0850400764628515;0.069620697550763;0
11.75;0.0885022839045268;0.0688646368526772;0
11.8;0.0919264648365941;0.0680994943640404;0
11.85;0.095312146640363;0.0673245301217188;0
11.9;0.0986588201227289;0.0665390215890565;0
11.95;0.101965940453545;0.0657422663007456;0
12;0.105232928234841;0.0649335844908213;0
12.05;0.108459170700894;0.0641123216977656;0
12.1;0.111644023047852;0.0632778513398635;0
12.15;0.114786809891209;0.0624295772531608;0
12.2;0.117886826849092;0.0615669361836236;0
12.25;0.120943342248805;0.0606894002244047;0
12.3;0.123955598953687;0.0597964791884968;0
12.35;0.126922816306757;0.0588877229064969;0
12.4;0.129844192187176;0.0579627234387348;0
12.45;0.132718905174931;0.0570211171906355;0
12.5;0.135546116818649;0.0560625869199038;0
12.55;0.138324974000822;0.0550868636239397;0
12.6;0.141054611394177;0.0540937282958267;0
12.65;0.143734154002324;0.0530830135372864;0
12.7;0.146362719777242;0.0520546050171666;0
12.75;0.148939422305609;0.0510084427643257;0
12.8;0.151463373555415;0.0499445222842051;0
12.85;0.153933686673793;0.0488628954889342;0
12.9;0.156349478826508;0.0477636714314912;0
12.95;0.158709874069084;0.046647016835254;0
13;0.16101400623913;0.0455131564112002;0
13.05;0.163261021859101;0.0443623729560555;0
13.1;0.165450083038373;0.0431950072258467;0
13.15;0.167580370363306;0.0420114575805567;0
13.2;0.169651085763755;0.0408121793969242;0
13.25;0.171661455344417;0.0395976842478397;0
13.3;0.173610732169302;0.0383685388482691;0
13.35;0.175498198987715;0.0371253637691592;0
13.4;0.177323170890198;0.0358688319223402;0
13.45;0.179084997883096;0.0345996668210116;0
13.5;0.180783067370674;0.0333186406219713;0
13.55;0.182416806534059;0.0320265719573053;0
13.6;0.183985684596695;0.0307243235647708;0
13.65;0.185489214966524;0.0294127997275731;0
13.7;0.186926957245641;0.0280929435356331;0
13.75;0.188298519098839;0.0267657339817507;0
13.8;0.189603557973142;0.0254321829072781;0
13.85;0.190841782661189;0.0240933318130087;0
13.9;0.192012954702154;0.0227502485519547;0
13.95;0.193116889614706;0.0214040239215063;0
14;0.194153457957455;0.0200557681731495;0
14.05;0.195122586213206;0.0187066074584334;0
14.1;0.196024257494324;0.0173576802302453;0
14.15;0.196858512067442;0.016010133618642;0
14.2;0.197625447696727;0.014665119800522;0
14.25;0.198325219805878;0.0133237923822872;0
14.3;0.198958041459971;0.0119873028143513;0
14.35;0.199524183169207;0.0106567968559019;0
14.4;0.200023972517529;0.00933341110772568;0
14.45;0.200457793619924;0.00801826963016909;0
14.5;0.200826086413099;0.00671248066244049;0
14.55;0.201129345784963;0.0054171334584733;0
14.6;0.201368120549099;0.00413329525348283;0
14.65;0.201543012271113;0.00286200837416767;0
14.7;0.201654673954308;0.00160428750425047;0
14.75;0.201703808592736;0.000361117115734733;0
14.8;0.201691167600136;-0.000866550925109615;0
14.85;0.201617549123695;-0.00207779956941461;0
14.9;0.2014837962519;-0.00327174860882993;0
14.95;0.20129079512605;-0.00444755650529171;0
15;0.201039472965169;-0.00560442202404968;0
15.05;0.200730796014228;-0.00674158566793154;0
15.1;0.200365767425623;-0.00785833091215896;0
15.15;0.199945425083889;-0.0089539852403151;0
15.2;0.199470839383525;-0.0100279209832905;0
15.25;0.198943110969745;-0.0110795559641911;0
15.3;0.198363368451733;-0.0121083539532753;0
15.35;0.197732766097788;-0.0131138249379838;0
15.4;0.19705248152146;-0.0140955252140416;0
15.45;0.196323713367458;-0.0150530573044278;0
15.5;0.195547679005743;-0.0159860697137398;0
15.55;0.194725612241848;-0.016894256526107;0
15.6;0.19385876105102;-0.01777735685535;0
15.65;0.19294838534336;-0.0186351541565193;0
15.7;0.191995754766635;-0.0194674754083018;0
15.75;0.191002146553003;-0.0202741901760419;0
15.8;0.18996884341535;-0.0210552095652988;0
15.85;0.188897131498479;-0.0218104850759542;0
15.9;0.18778829838986;-0.0225400073669001;0
15.95;0.186643631194175;-0.0232438049412786;0
16;0.185464414675372;-0.0239219427621227;0
16.05;0.184251929469482;-0.0245745208080622;0
16.1;0.183007450370934;-0.0252016725785209;0
16.15;0.181732244694699;-0.025803563557541;0
16.2;0.180427570716075;-0.0263803896450417;0
16.25;0.179094676189552;-0.0269323755639506;0
16.3;0.17773479694776;-0.0274597732512478;0
16.35;0.176349155581092;-0.0279628602405388;0
16.4;0.174938960198278;-0.0284419380433273;0
16.45;0.173505403267771;-0.0288973305357034;0
16.5;0.172049660539544;-0.0293293823566877;0
16.55;0.170572890046554;-0.0297384573240058;0
16.6;0.169076231184868;-0.0301249368725834;0
16.65;0.167560803871203;-0.0304892185205864;0
16.7;0.166027707776381;-0.0308317143673569;0
16.75;0.164478021633008;-0.0311528496271419;0
16.8;0.162912802615507;-0.031453061202062;0
16.85;0.161333085790455;-0.0317327962973343;0
16.9;0.159739883635047;-0.031992511081348;0
16.95;0.158134185621403;-0.0322326693927895;0
17;0.156516957864289;-0.0324537414966343;0
17.05;0.154889142829804;-0.0326562028904618;0
17.1;0.153251659102462;-0.0328405331622076;0
17.15;0.151605401208089;-0.0330072149001527;0
17.2;0.149951239489908;-0.0331567326556443;0
17.25;0.148290020035163;-0.0332895719587771;0
17.3;0.14662256464964;-0.0334062183870014;0
17.35;0.144949670877446;-0.0335071566863942;0
17.4;0.143272112063409;-0.0335928699451215;0
17.45;0.141590637455531;-0.0336638388184203;0
17.5;0.139905972344911;-0.0337205408042655;0
17.55;0.138218818240645;-0.0337634495687283;0
17.6;0.136529853077245;-0.0337930343199002;0
17.65;0.134839731452169;-0.0338097592291405;0
17.7;0.13314908489114;-0.0338140828983024;0
17.75;0.131458522138986;-0.0338064578715089;0
17.8;0.129768629473809;-0.033787330189979;0
17.85;0.128079971042372;-0.0337571389883485;0
17.9;0.126393089214667;-0.0337163161308823;0
17.95;0.124708504955711;-0.0336652858859477;0
18;0.123026718212699;-0.033604464637092;0
18.05;0.121348208315725;-0.0335342606290576;0
18.1;0.119673434390362;-0.0334550737470661;0
18.15;0.118002835780489;-0.0333672953277055;0
18.2;0.116336832479809;-0.0332713079997708;0
18.25;0.114675825570622;-0.0331674855534232;0
18.3;0.113020197668461;-0.0330561928360634;0
18.35;0.111370313371304;-0.0329377856733392;0
18.4;0.109726519712136;-0.0328126108137459;0
18.45;0.108089146613732;-0.0326810058953162;0
18.5;0.106458507344572;-0.0325432994329339;0
18.55;0.10483489897492;-0.0323998108248578;0
18.6;0.103218602832115;-0.0322508503770794;0
18.65;0.101609884954231;-0.032096719344194;0
18.7;0.100008996541309;-0.0319377099855104;0
18.75;0.0984161744034288;-0.0317741056351755;0
18.8;0.0968316414049437;-0.031606180785143;0
18.85;0.0952556069042794;-0.0314342011798636;0
18.9;0.093688267188719;-0.0312584239216297;0
18.95;0.0921298059036833;-0.0310790975855542;0
19;0.0905803944760368;-0.0308964623432178;0
19.05;0.0890401925310174;-0.0307107500940664;0
19.1;0.0875093483024196;-0.0305221846036905;0
19.15;0.0859879990357105;-0.0303309816481662;0
19.2;0.0844762713837912;-0.0301373491636852;0
19.25;0.0829742817951625;-0.0299414874007461;0
19.3;0.0814821368942808;-0.0297435890822237;0
19.35;0.0799999338539256;-0.0295438395646768;0
19.4;0.078527760759436;-0.0293424170022961;0
19.45;0.0770656969646936;-0.0291394925129338;0
19.5;0.0756138134397632;-0.0289352303456955;0
19.55;0.0741721731101262;-0.028729788049611;0
19.6;0.0727408311874607;-0.0285233166429373;0
19.65;0.0713198354919518;-0.0283159607826807;0
19.7;0.0699092267661272;-0.0281078589339554;0
19.75;0.0685090389802353;-0.0278991435388308;0
19.8;0.0671192996292024;-0.0276899411843432;0
19.85;0.0657400300212146;-0.027480372769382;0
19.9;0.0643712455579905;-0.0272705536701807;0
19.95;0.0630129560068178;-0.0270605939041721;0
20;0.0616651657644437;-0.0268505982919887;0
