2.4;0.172297231050402;-0.0233912020725546;0
2.45;0.171115536755961;-0.0238741407415191;0
2.5;0.169910202143925;-0.0243368068583314;0
2.55;0.168682235797563;-0.024779405779918;0
2.6;0.167432635566772;-0.0252021613321499;0
2.65;0.16616238767292;-0.0256053146762016;0
2.7;0.164872465870284;-0.0259891231793518;0
2.75;0.163563830663754;-0.0263538592941325;0
2.8;0.162237428582291;-0.0266998094494502;0
2.85;0.160894191507463;-0.027027272957013;0
2.9;0.159535036056216;-0.0273365609361198;0
2.95;0.158160863016888;-0.0276279952595797;0
3;0.156772556837343;-0.0279019075232576;0
3.05;0.155370985163998;-0.0281586380414722;0
3.1;0.153956998430388;-0.0283985348702076;0
3.15;0.152531429493849;-0.0286219528598501;0
3.2;0.151095093318783;-0.0288292527389139;0
3.25;0.14964878670495;-0.0290208002299901;0
3.3;0.148193288059134;-0.0291969651989291;0
3.35;0.146729357208496;-0.0293581208380562;0
3.4;0.145257735253915;-0.0295046428840236;0
3.45;0.143779144461559;-0.0296369088707131;0
3.5;0.142294288190925;-0.0297552974174328;0
3.55;0.140814222034043;-0.0260197820514123;0.698660910514111
3.6;0.140378307224434;0.00859117743816098;0.698660910514111
3.65;0.14166367726333;0.0428287667232399;0.698660910514111
3.7;0.144651305621423;0.0766777177224489;0.698660910514111
3.75;0.149321255336685;0.110116663103322;0.698660910514111
3.8;0.155652340783815;0.143116753159985;0.698660910514111
3.85;0.163621712737722;0.175639968176388;0.698660910514111
3.9;0.173204351348392;0.207637122715983;0.698660910514111
3.95;0.184372451910263;0.239045576817226;0.698660910514111
4;0.197094689623012;0.269786692635877;0.698660910514111
4.05;0.211335352178884;0.299763104663297;0.698660910514111
4.1;0.22705333329696;0.328855908055618;0.698660910514111
4.15;0.24420098660804;0.35692191312692;0.698660910514111
4.2;0.262722847920598;0.383791164099226;0.698660910514111
4.25;0.282554245152536;0.409264974796547;0.698660910514111
4.3;0.303619829234803;0.433114789224978;0.698660910514111
4.35;0.325832075967333;0.45508222454703;0.698660910514111
4.4;0.34908982763418;0.474880688682797;0.698660910514111
4.45;0.373276963134859;0.492198972748959;0.698660910514111
4.5;0.398261304783605;0.50670718586092;0.698660910514111
4.55;0.423893886375957;0.518065312249377;0.698660910514111
4.6;0.450008717568722;0.525934516510255;0.698660910514111
4.65;0.476423180571909;0.529991096940767;0.698660910514111
4.7;0.502939140365595;0.529918715007927;0.698660910514111
4.75;0.529300528899568;0.523138112451287;0.698660910514111
4.8;0.555116414960925;0.508106928875211;0.698660910514111
4.85;0.579979770076875;0.485081863191997;0.698660910514111
4.9;0.60350186453695;0.4545391505008;0.698660910514111
4.95;0.625323206228137;0.417170599300034;0.698660910514111
5;0.64512391154345;0.373864767851191;0.698660910514111
5.05;0.662632775391959;0.32567400542087;0.698660910514111
5.1;0.677634390877482;0.273769947701117;0.698660910514111
5.15;0.689973838345967;0.219391556508149;0.698660910514111
5.2;0.699558692196051;0.163790636184326;0.698660910514111
5.25;0.706358344960083;0.108179804507188;0.698660910514111
5.3;0.710400882307712;0.0536871934165462;0.698660910514111
5.35;0.711767927051939;0.00132091193487438;0.698660910514111
5.4;0.710587985062211;-0.0480551866592895;0.698660910514111
5.45;0.707028866318236;-0.0937343360336576;0.698660910514111
5.5;0.701289728434754;-0.13516936383493;0.698660910514111
5.55;0.693593214817242;-0.171966735906099;0.698660910514111
5.6;0.684178055575595;-0.20387437306731;0.698660910514111
5.65;0.673292385733834;-0.230765497445096;0.698660910514111
5.7;0.661187927389852;-0.252620533028254;0.698660910514111
5.75;0.648115090302264;-0.269508706070886;0.698660910514111
5.8;0.634318973831231;-0.281570558506907;0.698660910514111
5.85;0.620036203084996;-0.289002170157747;0.698660910514111
5.9;0.605492501621797;-0.292041524972447;0.698660910514111
5.95;0.590900888730183;-0.290957171795903;0.698660910514111
6;0.576460387253403;-0.286039123677873;0.698660910514111
6.05;0.562355134383057;-0.2775918038652;0.698660910514111
6.1;0.548753799594204;-0.26592876882446;0.698660910514111
6.15;0.535809228369274;-0.251368905135376;0.698660910514111
6.2;0.523658245674536;-0.234233795017487;0.698660910514111
6.25;0.512421568019859;-0.214845963720159;0.698660910514111
6.3;0.502203786547201;-0.193527752412639;0.698660910514111
6.35;0.493088235351581;-0.171001056781861;0.698660910514111
6.4;0.485102313282204;-0.148391242402635;0.698660910514111
6.45;0.47824601541867;-0.125831476937571;0.698660910514111
6.5;0.472514593016354;-0.103410985802483;0.698660910514111
6.55;0.467898945818224;-0.0812148056258724;0.698660910514111
6.6;0.464385801465937;-0.0593249599821282;0.698660910514111
6.65;0.461957840214728;-0.03782147234192;0.698660910514111
6.7;0.460593772946755;-0.0167832214325945;0.698660910514111
6.75;0.46026838030884;0.00371135946587157;0.698660910514111
6.8;0.460952520816576;0.0235837414463412;0.698660910514111
6.85;0.462613115962346;0.0427549227356536;0.698660910514111
6.9;0.465213120722282;0.0611452238787064;0.698660910514111
6.95;0.468711488345418;0.0786742661406444;0.698660910514111
7;0.473063138881686;0.0952611450655237;0.698660910514111
7.05;0.478218941502927;0.110824810901537;0.698660910514111
7.1;0.484125721216911;0.125284665709121;0.698660910514111
7.15;0.490726300978449;0.138561383157078;0.698660910514111
7.2;0.49795959036368;0.150577951110939;0.698660910514111
7.25;0.505756979988173;0.160951003106336;0.698660910514111
7.3;0.514011030774312;0.168790779176267;0.698660910514111
7.35;0.522591353465634;0.173988766795219;0.698660910514111
7.4;0.531365030861666;0.176518773482861;0.698660910514111
7.45;0.540198893811668;0.176397249580319;0.698660910514111
7.5;0.548961682345675;0.17368427311135;0.698660910514111
7.55;0.557526228289183;0.168483397565335;0.698660910514111
7.6;0.565771599336737;0.160940245839164;0.698660910514111
7.65;0.573585140389548;0.151239802763402;0.698660910514111
7.7;0.580864347547581;0.139602438563886;0.698660910514111
7.75;0.587518513841622;0.126278778707679;0.698660910514111
7.8;0.593470093543025;0.111543613314151;0.698660910514111
7.85;0.598655743219462;0.0956891034039119;0.698660910514111
7.9;0.603027011754759;0.0790175849465432;0.698660910514111
7.95;0.606550667181571;0.0618342907096521;0.698660910514111
8;0.60920866411289;0.0444403031560356;0.698660910514111
8.05;0.610997770549164;0.0271260210599549;0.698660910514111
8.1;0.611928885797221;0.0101653727414123;0.698660910514111
8.15;0.612026091359697;-0.00618905374691353;0.698660910514111
8.2;0.611325483476953;-0.0217098613697795;0.698660910514111
8.25;0.609873839418203;-0.0361976407380985;0.698660910514111
8.3;0.607727169831647;-0.0494827377299641;0.698660910514111
8.35;0.604949206927801;-0.0614260664480402;0.698660910514111
8.4;0.601609873596207;-0.0719190779158247;0.698660910514111
8.45;0.597783772421102;-0.0808830172980956;0.698660910514111
8.5;0.593548726632625;-0.0882676120470238;0.698660910514111
8.55;0.588984397900827;-0.094049332123713;0.698660910514111
8.6;0.584170999033993;-0.0982293537723627;0.698660910514111
8.65;0.579188113436435;-0.100831342834269;0.698660910514111
8.7;0.574113627842595;-0.101899154738828;0.698660910514111
8.75;0.569022780487534;-0.101494528210412;0.698660910514111
8.8;0.563987323517588;-0.0996948300471254;0.698660910514111
8.85;0.559074796036694;-0.0965908902524506;0.698660910514111
8.9;0.554347902622844;-0.0922849510870042;0.698660910514111
8.95;0.549863991306153;-0.0868887406367601;0.698660910514111
9;0.545674624734823;-0.080521671356973;0.698660910514111
9.05;0.541825238428349;-0.0733091566314031;0.698660910514111
9.1;0.538354880498498;-0.0653810334352962;0.698660910514111
9.15;0.5352960278923;-0.0568700763889047;0.698660910514111
9.2;0.53267447497864;-0.0479105874945186;0.698660910514111
9.25;0.530509291078744;-0.0386370463330876;0.698660910514111
9.3;0.528812844265037;-0.0291828071563755;0.698660910514111
9.35;0.527590889370073;-0.0196788318867495;0.698660910514111
9.4;0.526839032485326;-0.0125553200292549;0
9.45;0.525584741176463;-0.0374579807274539;0
9.5;0.523118755843345;-0.0609759516319638;0
9.55;0.519516616325779;-0.0828632911243824;0
9.6;0.514865141204418;-0.102914943330382;0
9.65;0.50926038347898;-0.120966536377884;0
9.7;0.502805624653684;-0.136893086948448;0
9.75;0.49560754483966;-0.150800239799606;0
9.8;0.487746858420105;-0.163460749516584;0
9.85;0.479281637139116;-0.174984068808526;0
9.9;0.47026796695978;-0.185402529946297;0
9.95;0.460760131442545;-0.194755661083922;0
10;0.45081028862281;-0.203088732623368;0
10.05;0.440468217974136;-0.2104514109537;0
10.1;0.42978113166134;-0.216896535335577;0
10.15;0.418793543688522;-0.222479026345265;0
10.2;0.407547190281421;-0.227254928298569;0
10.25;0.396080994844751;-0.23128058338937;0
10.3;0.384431071040152;-0.23461193178429;0
10.35;0.372630757883537;-0.237303929464487;0
10.4;0.360710681213573;-0.239410074033805;0
10.45;0.348698836396065;-0.240982027855992;0
10.5;0.33662068767033;-0.242069327589614;0
10.55;0.324499280088362;-0.242719169320869;0
10.6;0.312355360527744;-0.24297625893422;0
10.65;0.300207504761701;-0.242882718010479;0
10.7;0.288072248036175;-0.242478036322724;0
10.75;0.275964217029221;-0.241799062850049;0
10.8;0.263896261450333;-0.240880028100538;0
10.85;0.251879583876167;-0.239752591393558;0
10.9;0.239923866715963;-0.238445907573317;0
10.95;0.228037395456897;-0.236986708394786;0
11;0.216227177559667;-0.235399394530147;0
11.05;0.204499056560915;-0.23370613478443;0
11.1;0.192857821095092;-0.231926969682045;0
11.15;0.181307308677364;-0.230079917093151;0
11.2;0.169850504194359;-0.228181078013667;0
11.25;0.158489633133963;-0.226244740999693;0
11.3;0.147226249651827;-0.224283484091185;0
11.35;0.136061319623127;-0.222308273346343;0
11.4;0.1249952988658;-0.220328557352524;0
11.45;0.114028206747893;-0.218352357286678;0
11.5;0.103159695408485;-0.216386352273196;0
11.55;0.092389114830516;-0.214435959933888;0
11.6;0.0817155740059245;-0.212505412147671;0
11.65;0.0711379984300286;-0.210597826139868;0
11.7;0.0606551841538579;-0.208715271105936;0
11.75;0.050265848611135;-0.206858830644533;0
11.8;0.0399686784213539;-0.205028661332425;0
11.85;0.029762374352575;-0.203224047820602;0
11.9;0.0196456936076089;-0.20144345486869;0
11.95;0.00961748957563701;-0.19968457676443;0
12;-0.000323250831616962;-0.19794438459755;0
12.05;-0.0101773721639363;-0.196219171873351;0
12.1;-0.0199455176661941;-0.194504598961121;0
12.15;-0.0296280987156535;-0.19279573687621;0
12.2;-0.0392252664420758;-0.191087110892125;0
12.25;-0.0487368855343521;-0.189372744470172;0
12.3;-0.0581625102613893;-0.18764620397856;0
12.35;-0.0675013627580401;-0.185900644650041;0
12.4;-0.0767523136485877;-0.18412885819659;0
12.45;-0.0859138651002912;-0.18232332246079;0
12.5;-0.0949841364173282;-0.180476253435965;0
12.55;-0.103960852300697;-0.178579659930351;0
12.6;-0.112841333911789;-0.176625401084347;0
12.65;-0.121622492885954;-0.174605246874211;0
12.7;-0.13030082844695;-0.172510941650483;0
12.75;-0.138872427773292;-0.170334270665589;0
12.8;-0.147332969762724;-0.168067129443205;0
12.85;-0.155677732330963;-0.16570159573341;0
12.9;-0.16390160336529;-0.163230003684009;0
12.95;-0.17199909543213;-0.160645019741879;0
13;-0.179964364310575;-0.157939719681233;0
13.05;-0.187791231390759;-0.155107666041389;0
13.1;-0.195473209937385;-0.152142985148198;0
13.15;-0.203003535174914;-0.14904044279443;0
13.2;-0.210375198102467;-0.145795517568801;0
13.25;-0.217580982894214;-0.142404470754898;0
13.3;-0.22461350768578;-0.138864411673591;0
13.35;-0.231465268490214;-0.135173357319135;0
13.4;-0.23812868592951;-0.131330285142917;0
13.45;-0.24459615441113;-0.127335177872072;0
13.5;-0.250860093324749;-0.123189059314371;0
13.55;-0.256912999784302;-0.118894020196456;0
13.6;-0.262747502395811;-0.114453233208989;0
13.65;-0.268356415493868;-0.10987095658798;0
13.7;-0.273732793260591;-0.105152525743353;0
13.75;-0.278869983121428;-0.100304332649843;0
13.8;-0.283761677803356;-0.0953337929362744;0
13.85;-0.288401965443627;-0.090249300841307;0
13.9;-0.292785377151482;-0.0850601724401161;0
13.95;-0.296906931451346;-0.079776577780076;0
14;-0.30076217507355;-0.074409462787266;0
14.05;-0.304347219606966;-0.0689704620123777;0
14.1;-0.307658773586057;-0.0634718034679566;0
14.15;-0.310694169651411;-0.0579262069630871;0
14.2;-0.313451386496296;-0.0523467774619736;0
14.25;-0.315929065390311;-0.0467468950759064;0
14.3;-0.318126521152973;-0.0411401033417801;0
14.35;-0.320043747532943;-0.0355399974440035;0
14.4;-0.321681417030768;-0.0299601140011052;0
14.45;-0.323040875282368;-0.0244138239657595;0
14.5;-0.32412413019545;-0.0189142300807023;0
14.55;-0.324933836099868;-0.0134740701974731;0
14.6;-0.325473273234394;-0.00810562760530053;0
14.65;-0.325746322945383;-0.00282064933947258;0
14.7;-0.325757439016531;0.00236972675180628;0
14.75;-0.325511615583021;0.00745503559974979;0
14.8;-0.325014352107519;0.012425538781432;0
14.85;-0.324271615909891;0.017272268467683;0
14.9;-0.323289802747574;0.0219870614426496;0
14.95;-0.322075695939691;0.0265625833544894;0
15;-0.320636424516176;0.0309923435090959;0
15.05;-0.318979420854163;0.0352707006519452;0
15.1;-0.317112378238752;0.0393928602955675;0
15.15;-0.315043208755022;0.0433548642410217;0
15.2;-0.312780001883923;0.0471535730110425;0
15.25;-0.310330984137536;0.0507866419608709;0
15.3;-0.307704480030032;0.0542524918612978;0
15.35;-0.304908874640689;0.0575502747587302;0
15.4;-0.301952577985101;0.0606798359110212;0
15.45;-0.298843991371271;0.0636416725774834;0
15.5;-0.295591475879104;0.0664368904091447;0
15.55;-0.292203323065532;0.0690671581431344;0
15.6;-0.288687727963529;0.0715346612552969;0
15.65;-0.285052764411919;0.0738420551697788;0
15.7;-0.281306362724418;0.0759924185653528;0
15.75;-0.27745628968086;0.0779892072573416;0
15.8;-0.273510130801166;0.0798362090727032;0
15.85;-0.269475274843233;0.0815375000754419;0
15.9;-0.265358900449528;0.0830974024410738;0
15.95;-0.261167964853654;0.0845204442232708;0
16;-0.256909194547311;0.085811321203702;0
16.05;-0.252589077799703;0.0869748609679407;0
16.1;-0.248213858915488;0.0880159893064334;0
16.15;-0.243789534113343;0.0889396990001011;0
16.2;-0.239321848905175;0.0897510210151907;0
16.25;-0.234816296855547;0.0904549981014755;0
16.3;-0.230278119601845;0.0910566607616548;0
16.35;-0.225712308017908;0.0915610055376393;0
16.4;-0.221123604407004;0.0919729755410572;0
16.45;-0.216516505614093;0.0922974431405001;0
16.5;-0.211895266951938;0.0925391947064404;0
16.55;-0.207263906840876;0.0927029173060682;0
16.6;-0.202626212067535;0.0927931872342103;0
16.65;-0.197985743573647;0.0928144602626838;0
16.7;-0.193345842691995;0.0927710634886058;0
16.75;-0.188709637752538;0.0926671886620584;0
16.8;-0.184080050987708;0.0925068868748034;0
16.85;-0.179459805671723;0.0922940644942422;0
16.9;-0.174851433434481;0.0920324802302718;0
16.95;-0.170257281696099;0.0917257432269205;0
17;-0.16567952117346;0.0913773120754706;0
17.05;-0.161120153415161;0.0909904946510235;0
17.1;-0.156581018326025;0.0905684486800204;0
17.15;-0.152063801646811;0.090114182951959;0
17.2;-0.147570042358961;0.0896305590943622;0
17.25;-0.143101139988122;0.0891202938358565;0
17.3;-0.138658361783788;0.0885859616879534;0
17.35;-0.134242849755741;0.0880299979817262;0
17.4;-0.129855627551031;0.087454702200998;0
17.45;-0.125497607158017;0.0868622415588733;0
17.5;-0.121169595426516;0.0862546547694168;0
17.55;-0.116872300395415;0.0856338559710069;0
17.6;-0.11260633742115;0.0850016387623387;0
17.65;-0.10837223510231;0.0843596803162335;0
17.7;-0.104170440997255;0.0837095455403066;0
17.75;-0.100001327133111;0.0830526912571774;0
17.8;-0.0958651953057697;0.0823904703802572;0
17.85;-0.0917622821716457;0.0817241360642492;0
17.9;-0.0876927641329277;0.0810548458123318;0
17.95;-0.0836567620188698;0.0803836655246049;0
18;-0.0796543455664049;0.0797115734747352;0
18.05;-0.075685537703948;0.079039464203903;0
18.1;-0.0717503186427556;0.0783681523230879;0
18.15;-0.0678486297806103;0.0776983762164904;0
18.2;-0.0639803774229206;0.0770308016404641;0
18.25;-0.0601454363265737;0.0763660252137356;0
18.3;-0.0563436530720504;0.0757045777959501;0
18.35;-0.0525748492694428;0.0750469277526898;0
18.4;-0.0488388246040715;0.074393484106097;0
18.45;-0.0451353597274283;0.0737445995710921;0
18.5;-0.0414642189991487;0.0731005734779348;0
18.55;-0.0378251530856632;0.0724616545825234;0
18.6;-0.0342179014210961;0.0718280437663953;0
18.65;-0.0306421945358656;0.0711998966288646;0
18.7;-0.0270977562583105;0.0705773259741473;0
18.75;-0.0235843057945142;0.0699604041966516;0
18.8;-0.0201015596913345;0.0693491655678974;0
18.85;-0.0166492336874651;0.0687436084287453;0
18.9;-0.0132270444571686;0.0681436972907946;0
18.95;-0.00983471125112299;0.0675493648509352;0
19;-0.00647195743862267;0.0669605139231319;0
19.05;-0.00313851195516998;0.0663770192915736;0
19.1;0.000165889340715829;0.0657987294893471;0
19.15;0.00344150239785107;0.0652254685067856;0
19.2;0.00668857378648898;0.0646570374336204;0
19.25;0.00990733959296168;0.0640932160390092;0
19.3;0.0130980243918571;0.0635337642934427;0
19.35;0.0162608402929226;0.0629784238364459;0
19.4;0.0193959860600807;0.0624269193938866;0
19.45;0.0225036463001296;0.0618789601485774;0
19.5;0.0255839907188836;0.0613342410677372;0
19.55;0.0286371734426806;0.0607924441907282;0
19.6;0.0316633324033541;0.0602532398803329;0
19.65;0.0346625887849242;0.0597162880406743;0
19.7;0.0376350465304134;0.0591812393047121;0
19.75;0.0405807919073356;0.0586477361940681;0
19.8;0.043499893130541;0.0581154142537515;0
19.85;0.0463924000412185;0.0575839031641619;0
19.9;0.0492583438409802;0.0570528278325521;0
19.95;0.0520977368800451;0.0565218094659332;0
20;0.0549105724986441;0.0559904666271953;0
