2.55;-0.279489495899471;-0.356906087223135;0
2.6;-0.297098641784345;-0.347298460365624;0
2.65;-0.314205827571569;-0.336820080380057;0
2.7;-0.330766732697292;-0.325441515245175;0
2.75;-0.346735866903771;-0.313145647166737;0
2.8;-0.362067215803295;-0.299928825133379;0
2.85;-0.376714936994217;-0.285801723868556;0
2.9;-0.390634090629602;-0.27078985397064;0
2.95;-0.403781385865084;-0.254933680218394;0
3;-0.416115922847426;-0.238288321072138;0
3.05;-0.42759990902099;-0.220922821399725;0
3.1;-0.438199328642419;-0.20291901112131;0
3.15;-0.447884545550486;-0.184369983274125;0
3.2;-0.456630821405011;-0.165378244336227;0
3.25;-0.464418734673822;-0.146053605990987;0
3.3;-0.471234489427159;-0.126510899593757;0
3.35;-0.477070107257835;-0.106867601547133;0
3.4;-0.481923500114464;-0.0872414592150196;0
3.45;-0.485798426238991;-0.0677482030317255;0
3.5;-0.488704335481822;-0.0484994216846401;0
3.55;-0.490656113810691;-0.0296006646378529;0
3.6;-0.491673739670984;-0.0111498210343469;0
3.65;-0.491781866897265;0.006764192521433;0
3.7;-0.491009350085048;0.0240624193715903;0
3.75;-0.489388728735063;0.0406765249751653;0
3.8;-0.4869556861558;0.0565491469745088;0
3.85;-0.483748498166679;0.0716339573303699;0
3.9;-0.479807485218428;0.0858954689186085;0
3.95;-0.475177341017607;0.0991056897992426;-0.00968269034831434
4;-0.469921799561876;0.110903942061457;-0.0211009572684963
4.05;-0.464111484818165;0.121296776012074;-0.0325192241886783
4.1;-0.457816155975131;0.130306017456839;-0.0439374911088603
4.15;-0.45110429587212;0.137960679898971;-0.0553557580290423
4.2;-0.444042785363283;0.144295623698364;-0.0667740249492243
4.25;-0.436696642730287;0.149350299390798;-0.0781922918694063
4.3;-0.429128823370247;0.153167596428965;-0.0896105587895883
4.35;-0.421400074121799;0.155792810811476;-0.10102882570977
4.4;-0.41356883608818;0.157272738492413;-0.112447092629952
4.45;-0.40569118960966;0.157654896131882;-0.123865359550134
4.5;-0.397820835067894;0.156986866599779;-0.135283626470316
4.55;-0.390009103415036;0.155315763572667;-0.146701893390498
4.6;-0.382304990660226;0.152687807431953;-0.15812016031068
4.65;-0.374755210972062;0.149148003334627;-0.169538427230862
4.7;-0.36740426353161;0.144739911641747;-0.180956694151044
4.75;-0.36029450876738;0.139505500720877;-0.192374961071226
4.8;-0.353466250098596;0.133485072367345;-0.203793227991408
4.85;-0.346957817788806;0.126717250613089;-0.21521149491159
4.9;-0.340805651955902;0.119239025424919;-0.226629761831772
4.95;-0.335044382188152;0.111085843666216;-0.238048028751954
5;-0.329706901573653;0.102291740650742;-0.249466295672136
5.05;-0.324824433259414;0.0928895066094592;-0.260884562592318
5.1;-0.320426587915453;0.0829108833847789;-0.2723028295125
5.15;-0.316541410689271;0.0723867876320996;-0.283721096432682
5.2;-0.313195416399066;0.0613475577204721;-0.295139363352864
5.25;-0.310413611833227;0.0498232223597921;-0.306557630273046
5.3;-0.308219504103481;0.0378437897183136;-0.317975897193228
5.35;-0.306635094044952;0.0254395564076507;-0.32939416411341
5.4;-0.30568085367533;0.0126414361763336;-0.340812431033592
5.45;-0.305375686725347;-0.000518691562560767;-0.352230697953774
5.5;-0.305736871243761;-0.0140076131733827;-0.363648964873956
5.55;-0.306779983273625;-0.0277903921947104;-0.375067231794138
5.6;-0.30851880060644;-0.041829961152954;-0.38648549871432
5.65;-0.3109651856628;-0.0560866950728067;-0.397903765634502
5.7;-0.314128946640498;-0.0705179691713408;-0.409322032554684
5.75;-0.318017676234495;-0.0850777048636401;-0.420740299474866
5.8;-0.322636567490207;-0.0997159103225811;-0.432158566395048
5.85;-0.327988206726893;-0.114378224450473;-0.44357683331523
5.9;-0.334072343986558;-0.129005476241471;-0.454995100235412
5.95;-0.340885642150702;-0.143533275115385;-0.466413367155594
6;-0.348421406744918;-0.157891651815961;-0.477831634075776
6.05;-0.356669024666149;-0.171950732592406;-0.482193246681649
6.1;-0.365593951629894;-0.184823721240909;-0.470774442886024
6.15;-0.37512485851629;-0.196177125345652;-0.4593556390904
6.2;-0.385184315233915;-0.205953063742742;-0.447936835294775
6.25;-0.395692050743963;-0.214096048577981;-0.43651803149915
6.3;-0.406565113925634;-0.220554668938847;-0.425099227703525
6.35;-0.41771812313081;-0.225283448133472;-0.4136804239079
6.4;-0.429063611928879;-0.22824482460172;-0.402261620112275
6.45;-0.440512475647658;-0.229411190757162;-0.39084281631665
6.5;-0.451974519665602;-0.228766909754243;-0.379424012521025
6.55;-0.463359106109742;-0.226310218738776;-0.3680052087254
6.6;-0.474575890844451;-0.222054920088793;-0.356586404929775
6.65;-0.48553563765271;-0.216031760857743;-0.34516760113415
6.7;-0.496151091629334;-0.208289406120211;-0.333748797338525
6.75;-0.506334793538017;-0.198598349522996;-0.3223299935429
6.8;-0.515962366296061;-0.185996389309419;-0.310911189747275
6.85;-0.524889821483797;-0.170635371111552;-0.299492385951651
6.9;-0.532986631056239;-0.152819727440315;-0.288073582156026
6.95;-0.540138446612021;-0.132890949510566;-0.276654778360401
7;-0.546248742099244;-0.11121897032347;-0.265235974564776
7.05;-0.551240000895445;-0.0881926318711661;-0.253817170769151
7.1;-0.555054413438029;-0.0642097231403127;-0.242398366973526
7.15;-0.557654076560995;-0.0396670936962618;-0.230979563177901
7.2;-0.559020710431596;-0.0149513202601747;-0.219560759382276
7.25;-0.559154931324943;0.00956966334655025;-0.208141955586651
7.3;-0.55807513668742;0.0335536587709333;-0.196723151791026
7.35;-0.555816071879419;0.0566898165274898;-0.185304347995401
7.4;-0.552427155182014;0.0787026837933164;-0.173885544199776
7.45;-0.54797063926318;0.0993547064816819;-0.162466740404151
7.5;-0.542519684006523;0.118447294104074;-0.151047936608527
7.55;-0.536156408437628;0.135820621712126;-0.139629132812902
7.6;-0.528969979636749;0.151352384519382;-0.128210329017277
7.65;-0.521054785202976;0.164955738956833;-0.116791525221652
7.7;-0.512508724113961;0.176576662313383;-0.105372721426027
7.75;-0.503431639583935;0.186190946301403;-0.0939539176304019
7.8;-0.493920914045901;0.194085996824287;-0.082535113834777
7.85;-0.484033666759979;0.20132864755218;-0.071116310039152
7.9;-0.473797389879125;0.208052862878612;-0.0596975062435272
7.95;-0.463236976612132;0.21430030059464;-0.0482787024479022
8;-0.452375178237179;0.220114874288352;-0.0368598986522773
8.05;-0.441232507174475;0.225542130772888;-0.0254410948566523
8.1;-0.429827169227309;0.230628705776115;-0.0140222910610274
8.15;-0.418175021138859;0.235421855181879;-0.00260348726540249
8.2;-0.406291711114093;0.239800485701031;0
8.25;-0.394207953725492;0.243435820368139;0
8.3;-0.381960079186188;0.246373814829288;0
8.35;-0.36958146670695;0.24867378707086;0
8.4;-0.357102579747776;0.250392981243548;0
8.45;-0.34455107843751;0.251586233790821;0
8.5;-0.331951946413458;0.252305728549967;0
8.55;-0.319327627948411;0.252600828279877;0
8.6;-0.306698171839818;0.252517970903815;0
8.65;-0.294081379097215;0.252100619744988;0
8.7;-0.281492951973691;0.251389258099584;0
8.75;-0.26894664234283;0.250421419577472;0
8.8;-0.256454397824413;0.249231746702593;0
8.85;-0.244026504412098;0.247852071274406;0
8.9;-0.231671724657496;0.246311510930012;0
8.95;-0.219397430721369;0.244636577203485;0
9;-0.207209731818219;0.242851291150182;0
9.05;-0.19511359575971;0.240977303289424;0
9.1;-0.183112964449305;0.239034015221969;0
9.15;-0.171210863299261;0.237038700804321;0
9.2;-0.159409504635405;0.23500662521619;0
9.25;-0.147710385228305;0.232951160647289;0
9.3;-0.136114378144638;0.230883897662042;0
9.35;-0.124621819152403;0.228814751582451;0
9.4;-0.113232587940498;0.226752063466911;0
9.45;-0.101946184429192;0.224702695462029;0
9.5;-0.0907618004548846;0.222672120471032;0
9.55;-0.0796783871117919;0.22066450622094;0
9.6;-0.068694718026137;0.218682793925596;0
9.65;-0.0578094488261311;0.216728771836652;0
9.7;-0.0470211730543984;0.214803144052666;0
9.75;-0.0363284747493504;0.212905595020426;0
9.8;-0.025729977898969;0.21103485021437;0
9.85;-0.0152243929450907;0.209188733521344;0
9.9;-0.00481056048908362;0.207364221890145;0
9.95;0.00551250767879368;0.205557497829187;0
10;0.0157455901336618;0.203764000351734;0
10.05;0.0258892198914494;0.201978474976796;0
10.1;0.0359436509734698;0.200195023394697;0
10.15;0.0459088274584529;0.198407153399518;0
10.2;0.0557843550500964;0.196607829675334;0
10.25;0.0655694752169912;0.19478952599896;0
10.3;0.0752630419890999;0.192944279388035;0
10.35;0.0848635015203516;0.19106374667888;0
10.4;0.0943688745497977;0.189139263963096;0
10.45;0.103776741913595;0.187161909244477;0
10.5;0.113084233276225;0.185122568598261;0
10.55;0.122288019261216;0.183012006022653;0
10.6;0.131384307168568;0.180820937068085;0
10.65;0.140368840467522;0.178540106213408;0
10.7;0.149236902248608;0.176160367831055;0
10.75;0.157983322807679;0.173672770446707;0
10.8;0.166602491516328;0.171068643855355;0
10.85;0.17508837310749;0.168339688507473;0
10.9;0.183434528472033;0.165478066429729;0
10.95;0.191634140021615;0.162476492798159;0
11;0.199680041625543;0.159328327142417;0
11.05;0.207564753075005;0.15602766303244;0
11.1;0.215280518967806;0.152569414988659;0
11.15;0.222819351841513;0.14894940126894;0
11.2;0.230173079313887;0.145164421124713;0
11.25;0.237333394918303;0.141212325089797;0
11.3;0.244291912249987;0.137092076872281;0
11.35;0.251040221968438;0.132803805465427;0
11.4;0.257569951134154;0.12834884617986;0
11.45;0.263872824295906;0.1237297694268;0
11.5;0.269940725690336;0.118950396249812;0
11.55;0.275765761870465;0.114015799807866;0
11.6;0.281340324045702;0.10893229225123;0
11.65;0.286657149394544;0.103707396698054;0
11.7;0.291709380603632;0.0983498043062683;0
11.75;0.296490622894008;0.0928693167342914;0
11.8;0.3009949978176;0.0872767745858985;0
11.85;0.305217193144169;0.0815839727297392;0
11.9;0.309152508210512;0.0758035636629227;0
11.95;0.31279689416862;0.0699489503414791;0
12;0.31614698864629;0.0640341701200643;0
12.05;0.319200144420435;0.0580737716218422;0
12.1;0.321954451797868;0.0520826864914607;0
12.15;0.324408754498253;0.0460760980657003;0
12.2;0.326562658936591;0.0400693090258404;0
12.25;0.328416536905467;0.0340776100732616;0
12.3;0.329971521757731;0.0281161515973516;0
12.35;0.331229498286012;0.0221998201862715;0
12.4;0.332193086584115;0.0163431216719624;0
12.45;0.332865620255295;0.0105600722075227;0
12.5;0.333251119401835;0.00486409865523992;0
12.55;0.333354258888473;-0.000732050674909264;0
12.6;0.333180332417947;-0.00621638414549735;0
12.65;0.332735212990233;-0.0115777332315053;0
12.7;0.332025310337784;-0.0168058069876853;0
12.75;0.331057525937762;-0.0218912344870528;0
12.8;0.329839206199514;-0.0268255953930159;0
12.85;0.328378094412408;-0.0316014390251575;0
12.9;0.326682282016712;-0.0362122924514477;0
12.95;0.324760159729817;-0.0406526582854781;0
13;0.322620369023121;-0.0449180029850541;0
13.05;0.3202717544027;-0.0490047365380657;0
13.1;0.317723316900979;-0.0529101844837569;0
13.15;0.314984169138136;-0.0566325532538669;0
13.2;0.312063492262412;-0.0601708898307118;0
13.25;0.3089704950287;-0.0635250367106874;0
13.3;0.305714375226054;-0.0666955831346836;0
13.35;0.302304283617585;-0.0696838135045037;0
13.4;0.298749290511672;-0.0724916538495361;0
13.45;0.295058355041709;-0.0751216171435538;0
13.5;0.291240297193409;-0.0775767482003232;0
13.55;0.287303772584092;-0.0798605688012526;0
13.6;0.283257249967678;-0.0819770236307891;0
13.65;0.279108991412241;-0.0839304275176789;0
13.7;0.274867035074;-0.0857254144041729;0
13.75;0.270539180472324;-0.0873668883921367;0
13.8;0.266132976154669;-0.0888599771458774;0
13.85;0.261655709627967;-0.0902099878671251;0
13.9;0.257114399423723;-0.0914223659985586;0
13.95;0.252515789157617;-0.0925026567588564;0
14;0.247866343440461;-0.0934564695646796;0
14.05;0.243172245495665;-0.0942894453531921;0
14.1;0.238439396338616;-0.0950072267826112;0
14.15;0.233673415375261;-0.0956154312575937;0
14.2;0.228879642280536;-0.0961196267007006;0
14.25;0.224063140021744;-0.0965253099703826;0
14.3;0.21922869889737;-0.0968378878094959;0
14.35;0.214380841468;-0.0970626601958574;0
14.4;0.209523828262611;-0.0972048059573852;0
14.45;0.204661664150581;-0.0972693705084982;0
14.5;0.19979810527699;-0.0972612555612846;0
14.55;0.194936666466154;-0.097185210664099;0
14.6;0.190080629005686;-0.0970458264213536;0
14.65;0.185233048730605;-0.0968475292510077;0
14.7;0.180396764334111;-0.0965945775403122;0
14.75;0.175574405838499;-0.0962910590654831;0
14.8;0.170768403166229;-0.0959408895468962;0
14.85;0.165980994757452;-0.0955478122179205;0
14.9;0.161214236186215;-0.0951153982924387;0
14.95;0.156470008733111;-0.0946470482232914;0
15;0.15175002787739;-0.0941459936511873;0
15.05;0.147055851676336;-0.0936152999509348;0
15.1;0.142388889004241;-0.0930578692890658;0
15.15;0.137750407627379;-0.0924764441139873;0
15.2;0.133141542095208;-0.0918736110066235;0
15.25;0.128563301431404;-0.0912518048260717;0
15.3;0.124016576611507;-0.0906133130910536;0
15.35;0.119502147816724;-0.0899602805438671;0
15.4;0.115020691455984;-0.0892947138491226;0
15.45;0.110572786950595;-0.0886184863847769;0
15.5;0.106158923277824;-0.087933343087846;0
15.55;0.101779505271538;-0.0872409053217025;0
15.6;0.0974348596795387;-0.0865426757360305;0
15.65;0.0931252409786238;-0.0858400430943549;0
15.7;0.0888508369495244;-0.0851342870475774;0
15.75;0.0846117740149089;-0.0844265828351604;0
15.8;0.0804081223444551;-0.0837180058985159;0
15.85;0.0762399007317168;-0.083009536393799;0
15.9;0.0721070812480802;-0.0823020635936885;0
15.95;0.0680095936795785;-0.0815963901698739;0
16;0.0639473297526931;-0.0808932363498911;0
16.05;0.0599201471555501;-0.0801932439436494;0
16.1;0.0559278733611074;-0.0794969802365141;0
16.15;0.0519703092590586;-0.0788049417471419;0
16.2;0.0480472326032341;-0.0781175578494513;0
16.25;0.0441584012812879;-0.0774351942591292;0
16.3;0.0403035564134122;-0.0767581563859766;0
16.35;0.0364824252867417;-0.076086692554163;0
16.4;0.0326947241319845;-0.0754209970931211;0
16.45;0.0289401607486689;-0.0747612133023718;0
16.5;0.0252184369852173;-0.0741074362940377;0
16.55;0.0215292510798596;-0.0734597157171921;0
16.6;0.017872299868187;-0.0728180583685016;0
16.65;0.0142472808629112;-0.07218243069387;0
16.7;0.0106538942111614;-0.0715527611859772;0
16.75;0.00709184453439606;-0.070928942682745;0
16.8;0.0035608426557578;-0.0703108345718484;0
16.85;6.06072194391878e-05;-0.0696982649064372;0
16.9;-0.00340913379362968;-0.0690910324372428;0
16.95;-0.00684864164971975;-0.0684889085662147;0
17;-0.0102581655420718;-0.0678916392267839;0
17.05;-0.0136379413629516;-0.0672989466957584;0
17.1;-0.016988190564697;-0.0667105313417592;0
17.15;-0.0203091191067023;-0.066126073314966;0
17.2;-0.0236009164855222;-0.0655452341828045;0
17.25;-0.0268637548455051;-0.0649676585160339;0
17.3;-0.0300977881675816;-0.0643929754295147;0
17.35;-0.0333031515340467;-0.0638208000817427;0
17.4;-0.0364799604673706;-0.0632507351370213;0
17.45;-0.0396283103412627;-0.0626823721939272;0
17.5;-0.042748275862389;-0.0621152931834905;0
17.55;-0.0458399106213094;-0.0615490717402696;0
17.6;-0.048903246711355;-0.0609832745492466;0
17.65;-0.0519382944143012;-0.0604174626712141;0
17.7;-0.0549450419518255;-0.0598511928490534;0
17.75;-0.0579234553018461;-0.0592840187970317;0
17.8;-0.0608734780789417;-0.0587154924749665;0
17.85;-0.0637950314781339;-0.0581451653488201;0
17.9;-0.0666880142813889;-0.0575725896389975;0
17.95;-0.0695523029262478;-0.0569973195573308;0
18;-0.0723877516360382;-0.056418912533435;0
18.05;-0.0751941926111494;-0.0558369304308276;0
18.1;-0.0779714362808565;-0.0552509407529072;0
18.15;-0.0807192716151921;-0.0546605178385887;0
18.2;-0.0834374664963278;-0.0540652440471049;0
18.25;-0.0861257681489124;-0.0534647109311902;0
18.3;-0.088783903628756;-0.052858520397582;0
18.35;-0.0914115803691967;-0.0522462858534963;0
18.4;-0.0940084867844085;-0.0516276333374653;0
18.45;-0.0965742929288206;-0.0510022026326681;0
18.5;-0.0991086512117255;-0.0503696483606356;0
18.55;-0.101611197166032;-0.0497296410529805;0
18.6;-0.104081550270005;-0.0490818681985829;0
18.65;-0.106519314820693;-0.048426035263463;0
18.7;-0.108924080857612;-0.0477618666803915;0
18.75;-0.111295425135083;-0.047089106805125;0
18.8;-0.113632912141488;-0.0464075208360196;0
18.85;-0.115936095163517;-0.0457168956936592;0
18.9;-0.118204517393334;-0.045017040857051;0
18.95;-0.120437713076392;-0.0443077891528766;0
19;-0.122635208697465;-0.043588997494261;0
19.05;-0.124796524202292;-0.0428605475655162;0
19.1;-0.126921174252025;-0.0421223464493496;0
19.15;-0.129008669507542;-0.0413743271930873;0
19.2;-0.131058517940474;-0.0406164493105566;0
19.25;-0.133070226167655;-0.0398486992163998;0
19.3;-0.135043300805534;-0.0390710905897489;0
19.35;-0.136977249840953;-0.0382836646643836;0
19.4;-0.138871584014542;-0.0374864904427164;0
19.45;-0.14072581821286;-0.0366796648312055;0
19.5;-0.1425394728653;-0.0358633126950735;0
19.55;-0.144312075341687;-0.035037586830528;0
19.6;-0.146043161346387;-0.0342026678530119;0
19.65;-0.147732276304717;-0.0333587640003732;0
19.7;-0.149378976737368;-0.0325061108502284;0
19.75;-0.150982831618558;-0.0316449709511908;0
19.8;-0.152543423713584;-0.0307756333680545;0
19.85;-0.154060350891511;-0.0298984131414505;0
19.9;-0.155533227408718;-0.0290136506629305;0
19.95;-0.156961685159124;-0.0281217109668763;0
20;-0.158345374886962;-0.0272229829410759;0
