1.95;-0.850434833677085;-1.12300014477589;-1.41707120265309
2;-0.902736852434552;-0.96217914782753;-1.45792311693621
2.05;-0.946135352955636;-0.771684560765186;-1.49877503121934
2.1;-0.979827859997057;-0.575371388000153;-1.53962694550247
2.15;-1.00373454497352;-0.381572341355424;-1.58047885978559
2.2;-1.018166982609;-0.197497628608355;-1.62133077406872
2.25;-1.02375822080276;-0.0287386621023372;-1.66218268835185
2.3;-1.02137645976324;0.120895400482234;-1.70303460263497
2.35;-1.01203766254918;0.249271637274081;-1.7438865169181
2.4;-0.996828091346222;0.355659821253364;-1.78473843120123
2.45;-0.976842588392007;0.440390908034339;-1.82559034548435
2.5;-0.953140024443725;0.504521552162531;-1.86644225976748
2.55;-0.926714420234625;0.549547487088668;-1.9072941740506
2.6;-0.898478787920334;0.577182566832555;-1.94814608833373
2.65;-0.869258365697725;0.589203102598638;-1.98899800261686
2.7;-0.83979019009005;0.587348182397082;-2.02984991689998
2.75;-0.810726512406785;0.573263554401043;-2.07070183118311
2.8;-0.78264018951345;0.548476938964401;-2.11155374546624
2.85;-0.75603074340211;0.514394480684183;-2.15240565974936
2.9;-0.731330241777562;0.472310335984254;-2.19325757403249
2.95;-0.708887353221004;0.42490058351531;-2.16392459719759
3;-0.688865648544134;0.375635191640741;-2.12307116498951
3.05;-0.671335740056137;0.325354938397425;-2.08221773278143
3.1;-0.656329616264849;0.274802919441551;-2.04136430057335
3.15;-0.643843329292354;0.224674604321272;-2.00051086836527
3.2;-0.633839219702726;0.175623635697253;-1.95965743615719
3.25;-0.626247919858029;0.128264925879465;-1.91880400394911
3.3;-0.620970264560661;0.083175306789494;-1.87795057174103
3.35;-0.617879224895147;0.0408919907135622;-1.83709713953295
3.4;-0.616821968200435;0.00190910577116667;-1.79624370732487
3.45;-0.617622133410135;-0.0333274065069864;-1.75539027511679
3.5;-0.620082395563249;-0.0644261972718295;-1.71453684290871
3.55;-0.623987374907404;-0.0910578153477597;-1.67368341070063
3.6;-0.62910692363631;-0.112962418537331;-1.63282997849255
3.65;-0.635199796364627;-0.12995730688112;-1.59197654628447
3.7;-0.642017679202557;-0.141943616725208;-1.55112311407639
3.75;-0.649309518039616;-0.148911474534042;-1.51026968186831
3.8;-0.656826051759524;-0.15094292716351;-1.46941624966023
3.85;-0.664324423878261;-0.148212055721461;-1.42856281745215
3.9;-0.671572720320903;-0.140981847728225;-1.38770938524407
3.95;-0.678354265426382;-0.12959763816515;-1.34685595303599
4;-0.684471505695382;-0.114477211493612;-1.30600252082791
4.05;-0.689749322752895;-0.0960979502171261;-1.26514908861983
4.1;-0.694037643121299;-0.0749816822036841;-1.22429565641175
4.15;-0.697213250409955;-0.0516780821289959;-1.18344222420367
4.2;-0.699180751516992;-0.0267475948188937;-1.14258879199559
4.25;-0.699872697489809;-0.000744857377443465;-1.10173535978751
4.3;-0.699248906668039;0.0257964932764934;-1.06088192757943
4.35;-0.69729507808046;0.0523769117870353;-1.02002849537135
4.4;-0.694020813439348;0.0785414418533592;-0.979175063163267
4.45;-0.689457184686588;0.103887369217285;-0.938321630955187
4.5;-0.683653990710514;0.128069010544317;-0.897468198747106
4.55;-0.676676842756332;0.150799814709084;-0.856614766539026
4.6;-0.668604205345557;0.171852099603809;-0.815761334330946
4.65;-0.659524500844129;0.191054839456841;-0.774907902122866
4.7;-0.649533363873299;0.208289957456417;-0.734054469914786
4.75;-0.638731108957913;0.22348757441595;-0.693201037706705
4.8;-0.627220453077079;0.236620627380606;-0.652347605498625
4.85;-0.615104515467917;0.24769921415456;-0.611494173290545
4.9;-0.602485100916201;0.256764951352929;-0.570640741082465
4.95;-0.589461260146942;0.263885563342826;-0.529787308874385
5;-0.576128111732083;0.269149853524293;-0.488933876666304
5.05;-0.562575903839334;0.272663151689073;-0.448080444458224
5.1;-0.548889290690825;0.274543283596883;-0.407227012250144
5.15;-0.535146797261251;0.274917071847236;-0.366373580042064
5.2;-0.521420446007135;0.273917350005416;-0.325520147833983
5.25;-0.507775520812856;0.271680453566769;-0.284666715625903
5.3;-0.494269168041365;0.268525556028171;-0.243813283417823
5.35;-0.480908884689848;0.266054487009258;-0.202959851209743
5.4;-0.467645851552883;0.264643684981403;-0.162106419001662
5.45;-0.454426190012934;0.264327150549288;-0.121252986793582
5.5;-0.441194414682501;0.265135310783545;-0.0803995545855019
5.55;-0.427893587897066;0.267095981258561;-0.0395461223774216
5.6;-0.414465427603009;0.270234306989815;0
5.65;-0.400868845516094;0.273502429420943;0
5.7;-0.387128150378028;0.276009831500316;0
5.75;-0.373279530729767;0.277829996891971;0
5.8;-0.35935558816164;0.279032855955458;0
5.85;-0.345385522500614;0.279684503591538;0
5.9;-0.331395328380151;0.279847023097659;0
5.95;-0.317407998357069;0.279578397710286;0
6;-0.303443728608564;0.278932493428536;0
6.05;-0.289520124013947;0.277959098667769;0
6.1;-0.275652400100401;0.2767040081966;0
6.15;-0.261853579913966;0.275209140609292;0
6.2;-0.248134684372389;0.273512680242487;0
6.25;-0.234504915072954;0.271649235943111;0
6.3;-0.220971828874166;0.269650010426896;0
6.35;-0.207541503853293;0.267542975137264;0
6.4;-0.194218696470324;0.265353046530407;0
6.45;-0.181006989950258;0.263102260586207;0
6.5;-0.167908934036528;0.260809943089552;0
6.55;-0.154926176375002;0.258492873857055;0
6.6;-0.142059585865609;0.256165443614114;0
6.65;-0.129309368372012;0.253839802670196;0
6.7;-0.116675175212887;0.251526000908592;0
6.75;-0.104156204874695;0.249232118912007;0
6.8;-0.0917512983882711;0.246964390297155;0
6.85;-0.0794590288025809;0.244727315538832;0
6.9;-0.0672777851705422;0.242523767734246;0
6.95;-0.0552058514357156;0.24035509089799;0
7;-0.0432414805761666;0.238221191492217;0
7.05;-0.0313829643241986;0.236120623989477;0
7.1;-0.0196286987388312;0.234050671340603;0
7.15;-0.0079772458627458;0.232007421279282;0
7.2;0.00357260835234952;0.229985839440205;0
7.25;0.01502179971768;0.227979840299719;0
7.3;0.0263709349934112;0.225982356966969;0
7.35;0.0376202445570231;0.223985410859224;0
7.4;0.0487695385739052;0.221980182286592;0
7.45;0.0598181667407565;0.219957082947314;0
7.5;0.070764981721485;0.217905831293793;0
7.55;0.0816083064418939;0.215815531669603;0
7.6;0.0923459054525373;0.213674758037163;0
7.65;0.102974960607638;0.211471643012781;0
7.7;0.11349205134073;0.209193972798858;0
7.75;0.123893139843499;0.206829288451185;0
7.8;0.134173561471867;0.204364993741928;0
7.85;0.14432802071145;0.201788469676541;0
7.9;0.15435059303189;0.19908719549679;0
7.95;0.164234732945086;0.196248875754849;0
8;0.173973288555041;0.193261572778914;0
8.05;0.183558522846223;0.190113843574241;0
8.1;0.192982141902512;0.186794879921567;0
8.15;0.202235330179858;0.183294650155671;0
8.2;0.21130879287325;0.179604040839601;0
8.25;0.220192805323072;0.175714996305218;0
8.3;0.228877269299073;0.171620653819044;0
8.35;0.237351775883703;0.167315471965256;0
8.4;0.245605674553144;0.162795349725703;0
8.45;0.253628147926888;0.158057733690123;0
8.5;0.261408291528722;0.153101710856484;0
8.55;0.268935197777299;0.147928084587812;0
8.6;0.27619804330715;0.142539431481304;0
8.65;0.283186178615268;0.136940137178023;0
8.7;0.289889218938242;0.131136409493572;0
8.75;0.29629713519428;0.125136267674437;0
8.8;0.302400343776548;0.118949507070321;0
8.85;0.308189793961923;0.112587639045187;0
8.9;0.313657051704295;0.10606380651174;0
8.95;0.318794378615111;0.0993926760462107;0
9;0.323594804995758;0.092590308101905;0
9.05;0.328052195875711;0.0856740073702602;0
9.1;0.332161309125051;0.0786621558171079;0
9.15;0.335917844846832;0.0715740313315315;0
9.2;0.339318485410193;0.0644296152499924;0
9.25;0.34236092565433;0.0572493922478909;0
9.3;0.345043892971715;0.0500541462172597;0
9.35;0.347367157160789;0.042864755770218;0
9.4;0.349331530118712;0.0357019929251112;0
9.45;0.350938855618509;0.0285863283521465;0
9.5;0.352191989577445;0.0215377462879075;0
9.55;0.353094771370676;0.0145755718865974;0
9.6;0.353651986872871;0.00771831337572283;0
9.65;0.353869324017972;0.000983520942136993;0
9.7;0.353753321752001;-0.00561233619171495;0
9.75;0.353311313315019;-0.0120539735147967;0
9.8;0.352551364825976;-0.0183273752758188;0
9.85;0.351482210159173;-0.0244198587528541;0
9.9;0.350113183094717;-0.0303201190713355;0
9.95;0.348454147699734;-0.0360182552606582;0
10;0.346515427854605;-0.0415057785519371;0
10.05;0.344307736781657;-0.0467756041769389;0
10.1;0.34184210736554;-0.0518220281291604;0
10.15;0.339129823977603;-0.0566406904930708;0
10.2;0.33618235643376;-0.0612285270391184;0
10.25;0.333011296629258;-0.0655837108242152;0
10.3;0.329628298306606;-0.0697055855351646;0
10.35;0.326045020326959;-0.0735945922717406;0
10.4;0.322273073732094;-0.0772521913931574;0
10.45;0.318323972805298;-0.080680780952829;0
10.5;0.314209090266149;-0.0838836131278608;0
10.55;0.309939616667081;-0.0868647099174734;0
10.6;0.305526523999407;-0.0896287792438971;0
10.65;0.300980533463403;-0.0921811324449173;0
10.7;0.296312087311168;-0.0945276040032684;0
10.75;0.291531324632284;-0.0966744742178376;0
10.8;0.286648060920367;-0.0986283953878486;0
10.85;0.281671771233248;-0.100396321955902;0
10.9;0.276611576740143;-0.101985444940425;0
10.95;0.271476234435254;-0.103403130883666;0
11;0.266274129788386;-0.104656865448369;0
11.05;0.261013272098504;-0.105754201714742;0
11.1;0.255701292315427;-0.106702713159172;0
11.15;0.250345443097288;-0.107509951236808;0
11.2;0.244952600876542;-0.108183407441057;0
11.25;0.239529269714696;-0.108730479673475;0
11.3;0.234081586735047;-0.109158442726584;0
11.35;0.228615328933204;-0.109474422659014;0
11.4;0.223135921176652;-0.109685374826078;0
11.45;0.217648445216683;-0.109798065318642;0
11.5;0.212157649548608;-0.109819055558053;0
11.55;0.206667959968721;-0.109754689794166;0
11.6;0.20118349068915;-0.109611085256425;0
11.65;0.19570805588404;-0.109394124713844;0
11.7;0.190245181552568;-0.10910945120797;0
11.75;0.184798117595797;-0.108762464733;0
11.8;0.179369850015441;-0.108358320648617;0
11.85;0.173963113152965;-0.107901929623515;0
11.9;0.168580401897291;-0.107397958920527;0
11.95;0.163223983798445;-0.106850834847545;0
12;0.157895911032982;-0.106264746211747;0
12.05;0.152598032174797;-0.105643648627822;0
12.1;0.147332003732076;-0.10499126954377;0
12.15;0.142099301417659;-0.104311113860284;0
12.2;0.136901231125975;-0.10360647003166;0
12.25;0.131738939595035;-0.102880416547505;0
12.3;0.126613424736732;-0.102135828705185;0
12.35;0.121525545622943;-0.101375385592998;0
12.4;0.116476032118713;-0.100601577213356;0
12.45;0.111465494157079;-0.0998167116839559;0
12.5;0.106494430653045;-0.099022922462848;0
12.55;0.101563238056679;-0.0982221755506729;0
12.6;0.0966722185475218;-0.0974162766300003;0
12.65;0.0918215878743155;-0.0966068781078012;0
12.7;0.0870114828456233;-0.0957954860325919;0
12.75;0.0822419684782213;-0.0949834668627625;0
12.8;0.0775130448111884;-0.0941720540670672;0
12.85;0.0728246533944801;-0.0933623545422513;0
12.9;0.0681766834614283;-0.0925553548363512;0
12.95;0.0635689777951033;-0.0917519271693603;0
13;0.0590013382988184;-0.0909528352457425;0
13.05;0.0544735312812704;-0.0901587398557266;0
13.1;0.0499852924669091;-0.0893702042644539;0
13.15;0.0455363317421256;-0.0885876993899198;0
13.2;0.0411263376477648;-0.0878116087722465;0
13.25;0.0367549816283;-0.0870422333382134;0
13.3;0.0324219220477867;-0.0862797959661337;0
13.35;0.0281268079824296;-0.0855244458571538;0
13.4;0.0238692827992716;-0.0847762627198693;0
13.45;0.0196489875301549;-0.0840352607758137;0
13.5;0.015465564049709;-0.0833013925939181;0
13.55;0.0113186580657074;-0.0825745527624388;0
13.6;0.00720792192969971;-0.0818545814071691;0
13.65;0.00313301727538242;-0.0811412675649497;0
13.7;-0.000906382508286721;-0.0804343524216228;0
13.75;-0.00491058996267987;-0.0797335324236168;0
13.8;-0.00887990139770769;-0.0790384622723278;0
13.85;-0.0128145948770116;-0.078348757810378;0
13.9;-0.0167149283449575;-0.0776639988086937;0
13.95;-0.0205811378906912;-0.0769837316631483;0
14;-0.0244134361449468;-0.0763074720092818;0
14.05;-0.0282120108057194;-0.0756347072633269;0
14.1;-0.0319770232893144;-0.0749648990974522;0
14.15;-0.0357086075036767;-0.0742974858567767;0
14.2;-0.0394068687412673;-0.0736318849253208;0
14.25;-0.0430718826891036;-0.0729674950476394;0
14.3;-0.0467036945539085;-0.0723036986124324;0
14.35;-0.0503023183006133;-0.0716398639039478;0
14.4;-0.0538677360027373;-0.0709753473264926;0
14.45;-0.0573998973034247;-0.0703094956068369;0
14.5;-0.0608987189861376;-0.0696416479787424;0
14.55;-0.0643640846542072;-0.0689711383532835;0
14.6;-0.0677958445186123;-0.0682972974780247;0
14.65;-0.0711938152934904;-0.0676194550875227;0
14.7;-0.0745577801989968;-0.0669369420469869;0
14.75;-0.0778874890712037;-0.0662490924902997;0
14.8;-0.0811826585787705;-0.0655552459529515;0
14.85;-0.0844429725461343;-0.0648547494997821;0
14.9;-0.0876680823829434;-0.0641469598467722;0
14.95;-0.0908576076194035;-0.0634312454754569;0
15;-0.0940111365471192;-0.0627069887378796;0
15.05;-0.0971282269648902;-0.0619735879493557;0
15.1;-0.100208407028774;-0.0612304594656692;0
15.15;-0.103251176205539;-0.0604770397407066;0
15.2;-0.106256006328415;-0.0597127873599277;0
15.25;-0.109222342753806;-0.0589371850444945;0
15.3;-0.112149605617367;-0.0581497416203341;0
15.35;-0.115037191187524;-0.0573499939459057;0
15.4;-0.117884473314214;-0.0565375087919698;0
15.45;-0.120690804970269;-0.0557118846662468;0
15.5;-0.123455519882509;-0.0548727535754804;0
15.55;-0.126177934249207;-0.0540197827171229;0
15.6;-0.128857348540221;-0.0531526760926119;0
15.65;-0.131493049375658;-0.0522711760340409;0
15.7;-0.13408431147855;-0.0513750646359238;0
15.75;-0.136630399696559;-0.050464165083733;0
15.8;-0.139130571087381;-0.0495383428709524;0
15.85;-0.14158407706204;-0.0485975068965243;0
15.9;-0.143990165579906;-0.0476416104348026;0
15.95;-0.146348083388876;-0.0466706519704348;0
16;-0.148657078303778;-0.0456846758909984;0
16.05;-0.150916401515714;-0.0446837730307034;0
16.1;-0.15312530992475;-0.0436680810590437;0
16.15;-0.155283068488048;-0.0426377847089327;0
16.2;-0.157388952575304;-0.0415931158395852;0
16.25;-0.159442250323126;-0.0405343533302152;0
16.3;-0.161442264979802;-0.0394618228014819;0
16.35;-0.163388317231805;-0.0383758961625498;0
16.4;-0.165279747503267;-0.0372769909826083;0
16.45;-0.167115918219652;-0.0361655696867177;0
16.5;-0.168896216026846;-0.0350421385769103;0
16.55;-0.170620053956989;-0.0339072466805575;0
16.6;-0.172286873532475;-0.0327614844291058;0
16.65;-0.173896146799741;-0.0316054821713853;0
16.7;-0.175447378284704;-0.0304399085267843;0
16.75;-0.17694010686199;-0.0292654685846479;0
16.8;-0.178373907530443;-0.0280829019573006;0
16.85;-0.179748393087822;-0.026892980695083;0
16.9;-0.181063215697973;-0.0256965070727359;0
16.95;-0.182318068344346;-0.0244943112573412;0
17;-0.183512686164166;-0.0232872488688333;0
17.05;-0.184646847658197;-0.022076198444816;0
17.1;-0.185720375771613;-0.020862058822053;0
17.15;-0.186733138842139;-0.0196457464475359;0
17.2;-0.187685051412249;-0.0184281926324667;0
17.25;-0.188576074902941;-0.0172103407628205;0
17.3;-0.18940621814723;-0.015993143480374;0
17.35;-0.190175537782257;-0.0147775598481892;0
17.4;-0.19088413849957;-0.0135645525145431;0
17.45;-0.19153217315385;-0.0123550848891767;0
17.5;-0.192119842731043;-0.0111501183455167;0
17.55;-0.192647396177532;-0.00995060946219626;0
17.6;-0.193115130092632;-0.00875750731677523;0
17.65;-0.193523388287329;-0.00757175084404071;0
17.7;-0.193872561212796;-0.00639426627066025;0
17.75;-0.194163085262777;-0.00522596463727411;0
17.8;-0.194395441954472;-0.00406773941835374;0
17.85;-0.194570156993057;-0.00292046424933367;0
17.9;-0.194687799225412;-0.00178499076964953;0
17.95;-0.194748979489065;-0.000662146589398643;0
18;-0.194754349362687;0.000447266613610827;0
18.05;-0.194704599824817;0.00154247486062989;0
18.1;-0.194600459827755;0.0026227334977526;0
18.15;-0.194442694793753;0.00368732867689952;0
18.2;-0.19423210504084;0.00473557868917246;0
18.25;-0.193969524145701;0.00576683514872348;0
18.3;-0.19365581725111;0.00678048402623029;0
18.35;-0.193291879325444;0.00777594653198951;0
18.4;-0.192878633381784;0.00875267984952065;0
18.45;-0.192417028664018;0.00971017772141311;0
18.5;-0.191908038807304;0.0106479708899377;0
18.55;-0.191352659980045;0.0115656273956816;0
18.6;-0.190751909014402;0.0124627527381448;0
18.65;-0.190106821532126;0.0133389899028548;0
18.7;-0.189418450072259;0.0141940192601158;0
18.75;-0.188687862226988;0.0150275583409978;0
18.8;-0.187916138791629;0.0158393614966051;0
18.85;-0.187104371934437;0.0166292194470229;0
18.9;-0.186253663391579;0.0173969587266462;0
18.95;-0.18536512269228;0.0181424410328301;0
19;-0.184439865418801;0.0188655624849807;0
19.05;-0.183479011505553;0.019566252801324;0
19.1;-0.182483683581264;0.0202444744006556;0
19.15;-0.181455005357791;0.020900221436384;0
19.2;-0.180394100068755;0.0215335187701435;0
19.25;-0.179302088960863;0.0221444208921702;0
19.3;-0.178180089840385;0.0227330107955099;0
19.35;-0.177029215676937;0.0232993988109611;0
19.4;-0.175850573266348;0.0238437214094653;0
19.45;-0.174645261954091;0.0243661399784251;0
19.5;-0.173414372420412;0.0248668395781811;0
19.55;-0.172158985528014;0.0253460276846016;0
19.6;-0.170880171232833;0.0258039329234492;0
19.65;-0.169578987558192;0.0262408038018769;0
19.7;-0.168256479632342;0.0266569074420883;0
19.75;-0.166913678789179;0.0270525283218694;0
19.8;-0.165551601731658;0.0274279670263656;0
19.85;-0.164171249757256;0.0277835390151426;0
19.9;-0.162773608044633;0.0281195734082362;0
19.95;-0.161359645000434;0.0284364117945621;0
20;-0.159930311665052;0.0287344070657302;0
