3.7;-0.290983962975074;0.201324964505123;0.213985144003426
3.75;-0.28064874153291;0.212032121298111;0.213985144003426
3.8;-0.269788865771404;0.222315417541521;0.213985144003426
3.85;-0.258424746723058;0.232206466162519;0.213985144003426
3.9;-0.246575178714922;0.241738238545131;0.213985144003426
3.95;-0.234257284276507;0.250944553023891;0.213985144003426
4;-0.221486484215569;0.259859579579429;0.213985144003426
4.05;-0.208276492083475;0.268517359215632;0.213985144003426
4.1;-0.194639332362559;0.276951335148481;0.213985144003426
4.15;-0.180585381880179;0.285193891818706;0.213985144003426
4.2;-0.16612343417668;0.293275896855724;0.213985144003426
4.25;-0.151260786815231;0.301226240472352;0.213985144003426
4.3;-0.13600335190862;0.309071366367239;0.213985144003426
4.35;-0.120355790438907;0.316834788071937;0.213985144003426
4.4;-0.104321671246499;0.324536584829548;0.213985144003426
4.45;-0.087903655850376;0.332192871572164;0.213985144003426
4.5;-0.0711037105129875;0.339815238429022;0.213985144003426
4.55;-0.0539233471609295;0.34741015651474;0.213985144003426
4.6;-0.0363638948912328;0.354978348599072;0.213985144003426
4.65;-0.0184268038040013;0.362514125738602;0.213985144003426
4.7;-0.000113982771391631;0.370004694154789;0.213985144003426
4.75;0.01857182755808;0.377429440666426;0.213985144003426
4.8;0.0376266457552717;0.384759209907312;0.213985144003426
4.85;0.0570448046455249;0.391955592427426;0.213985144003426
4.9;0.0768184715433161;0.398970249577008;0.213985144003426
4.95;0.0969371363290172;0.405744308710575;0.213985144003426
5;0.117387071891225;0.412207870503492;0.213985144003426
5.05;0.138150773759782;0.418279678670615;0.213985144003426
5.1;0.15920638847567;0.423867010541875;0.213985144003426
5.15;0.180527143348933;0.428865853985681;0.213985144003426
5.2;0.202080793663335;0.433161441041186;0.213985144003426
5.25;0.223829106957712;0.436629210065844;0.213985144003426
5.3;0.245727407542695;0.439136264801255;0.213985144003426
5.35;0.267724207618227;0.440543389032891;0.213985144003426
5.4;0.289760953891433;0.440707658120368;0.213985144003426
5.45;0.311771920045602;0.439485662628965;0.213985144003426
5.5;0.33368427533619;0.436737324294161;0.213985144003426
5.55;0.355418357553124;0.432330241279032;0.213985144003426
5.6;0.376888174219668;0.426144450086459;0.213985144003426
5.65;0.398002148958645;0.418077438950351;0.213985144003426
5.7;0.418664120414274;0.408049196855883;0.213985144003426
5.75;0.438774589209715;0.396007039461519;0.213985144003426
5.8;0.458232194697381;0.381929924584606;0.213985144003426
5.85;0.476935388590793;0.365831961694361;0.213985144003426
5.9;0.49478425809897;0.347764836752476;0.213985144003426
5.95;0.511675364703899;0.327210483575966;0.213985144003426
6;0.527439209748957;0.302641021235094;0.213985144003426
6.05;0.541880847874203;0.274398564856083;0.213985144003426
6.1;0.554829762425667;0.243021057653827;0.213985144003426
6.15;0.566143919553193;0.209107027620547;0.213985144003426
6.2;0.575712332466726;0.173296561812947;0.213985144003426
6.25;0.583456627603237;0.136250636458332;0.213985144003426
6.3;0.589331565658226;0.0986302174500143;0.213985144003426
6.35;0.593324540563779;0.0610764946082599;0.213985144003426
6.4;0.595454143236097;0.0241934137865293;0.213985144003426
6.45;0.595767927820609;-0.011466635217361;0.213985144003426
6.5;0.594339552193988;-0.0454134766727415;0.213985144003426
6.55;0.591265480321172;-0.0772260141815486;0.213985144003426
6.6;0.586661432877075;-0.106555479669743;0.213985144003426
6.65;0.580658757350111;-0.133125483983125;0.213985144003426
6.7;0.573400863716802;-0.156729442012502;0.213985144003426
6.75;0.565039841035176;-0.177226015963228;0.213985144003426
6.8;0.555733337889335;-0.194533219193143;0.213985144003426
6.85;0.545641758683993;-0.208621768114895;0.213985144003426
6.9;0.534925800533731;-0.219508180516854;0.213985144003426
6.95;0.523744333172532;-0.227248013077137;0.213985144003426
7;0.5122526073746;-0.231929523060059;0.213985144003426
7.05;0.500600765669584;-0.233667939252062;0.213985144003426
7.1;0.488920337643645;-0.23337842335512;0.213985144003426
7.15;0.477278906153876;-0.232122891205685;0.213985144003426
7.2;0.465722528809439;-0.229988228170151;0.213985144003426
7.25;0.454293143760423;-0.22705458293533;0.213985144003426
7.3;0.443028795406202;-0.223397515892741;0.213985144003426
7.35;0.43196386754874;-0.219087868924435;0.213985144003426
7.4;0.421129320324015;-0.214191740800727;0.213985144003426
7.45;0.410552926189682;-0.208770546306722;0.213985144003426
7.5;0.400259501265891;-0.202881140214726;0.213985144003426
7.55;0.390271129198898;-0.196575990044353;0.213985144003426
7.6;0.380607375454407;-0.18990338414149;0.213985144003426
7.65;0.37128549056185;-0.182907663931637;0.213985144003426
7.7;0.362320601335767;-0.175629471253981;0.213985144003426
7.75;0.353725889509524;-0.168106003466049;0.213985144003426
7.8;0.345512757542886;-0.16037127054026;0.213985144003426
7.85;0.337690981620594;-0.152456349673744;0.213985144003426
7.9;0.330268852054881;-0.144389634024702;0.213985144003426
7.95;0.323253301450925;-0.13619707309613;0.213985144003426
8;0.316650021098879;-0.12790240303405;0.213985144003426
8.05;0.310374217714515;-0.125699329489217;0
8.1;0.304037162881268;-0.127744119478324;0
8.15;0.297604174080439;-0.129538331775051;0
8.2;0.291087458472135;-0.131094871090764;0
8.25;0.284498577274232;-0.132426655176252;0
8.3;0.277848447303842;-0.133546528702499;0
8.35;0.271147346560516;-0.13446718765165;0
8.4;0.264404923338343;-0.135201113696776;0
8.45;0.257630208382045;-0.135760517977374;0
8.5;0.250831629633129;-0.136157293629376;0
8.55;0.244017029144988;-0.136402976400379;0
8.6;0.237193681779659;-0.136508712669613;0
8.65;0.230368315332927;-0.136485234194831;0
8.7;0.223547131768111;-0.136342838922153;0
8.75;0.216735829271455;-0.136091377217444;0
8.8;0.209939624873482;-0.135740242906998;0
8.85;0.203163277410422;-0.135298368549214;0
8.9;0.196411110627811;-0.134774224396095;0
8.95;0.189687036254478;-0.134175820542406;0
9;0.182994576899234;-0.133510711800182;0
9.05;0.1763368886447;-0.132786004876017;0
9.1;0.169716783232869;-0.132008367467647;0
9.15;0.163136749755215;-0.13118403893402;0
9.2;0.156598975776548;-0.130318842229216;0
9.25;0.150105367836434;-0.129418196824665;0
9.3;0.143657571284971;-0.128487132376169;0
9.35;0.137256989421134;-0.127530302921996;0
9.4;0.130904801911888;-0.126552001425867;0
9.45;0.12460198247894;-0.125556174503887;0
9.5;0.118349315847463;-0.124546437197554;0
9.55;0.112147413957504;-0.123526087675847;0
9.6;0.105996731444115;-0.12249812176834;0
9.65;0.0998975803967761;-0.121465247248192;0
9.7;0.0938501444123065;-0.120429897799055;0
9.75;0.0878544919584303;-0.119394246613428;0
9.8;0.0819105890674878;-0.118360219581929;0
9.85;0.0760183113815339;-0.117329508043493;0
9.9;0.0701774555713282;-0.116303581075748;0
9.95;0.0643877501525586;-0.1152836973129;0
10;0.0586488657230919;-0.114270916285431;0
10.05;0.0529604246451715;-0.113266109282024;0
10.1;0.0473220101963346;-0.112269969739262;0
10.15;0.0417331752124267;-0.111283023169114;0
10.2;0.0361934502454951;-0.110305636637951;0
10.25;0.0307023512585763;-0.109338027813956;0
10.3;0.0252593868784825;-0.108380273602369;0
10.35;0.0198640652266637;-0.10743231839014;0
10.4;0.0145159003471048;-0.106493981923185;0
10.45;0.00921441824901781;-0.105564966840769;0
10.5;0.00395916258084333;-0.10464486589244;0
10.55;-0.00125030004921633;-0.103733168863626;0
10.6;-0.00641437509222321;-0.102829269236303;0
10.65;-0.011533435404506;-0.101932470611314;0
10.7;-0.0166078169093809;-0.101041992918755;0
10.75;-0.0216378145646474;-0.100156978442538;0
10.8;-0.0266236786272093;-0.0992764976847125;0
10.85;-0.031565611207432;-0.0983995550944143;0
10.9;-0.036463763107071;-0.0975250946854441;0
10.95;-0.0413182309357797;-0.0966520055654174;0
11;-0.0461290545023226;-0.0957791273982316;0
11.05;-0.0508962144776754;-0.0949052558202303;0
11.1;-0.0556196303281729;-0.0940291478289379;0
11.15;-0.060299158517772;-0.0931495271615746;0
11.2;-0.0649345909793074;-0.0922650896787588;0
11.25;-0.0695256538553486;-0.0913745087668681;0
11.3;-0.074072006509879;-0.0904764407704377;0
11.35;-0.0785732408125418;-0.089569530463786;0
11.4;-0.0830288806975931;-0.0886524165687098;0
11.45;-0.0874383819999851;-0.0877237373226592;0
11.5;-0.0918011325711616;-0.0867821360992499;0
11.55;-0.0961164526771755;-0.0858262670803341;0
11.6;-0.100383595681629;-0.0848548009761448;0
11.65;-0.104601749015695;-0.0838664307872524;0
11.7;-0.108770035437099;-0.0828598775992775;0
11.75;-0.112887514579412;-0.0818338963984817;0
11.8;-0.116953184792345;-0.0807872818935576;0
11.85;-0.120965985272928;-0.0797188743261802;0
11.9;-0.124924798486529;-0.0786275652501934;0
11.95;-0.12882845287558;-0.0775123032567241;0
12;-0.132675725852688;-0.0763720996200762;0
12.05;-0.136465347073509;-0.0752060338369982;0
12.1;-0.140196001983302;-0.0740132590298633;0
12.15;-0.143866335629617;-0.0727930071825106;0
12.2;-0.14747495673191;-0.0715445941759798;0
12.25;-0.15102044199725;-0.0702674245901973;0
12.3;-0.154501340669558;-0.0689609962368298;0
12.35;-0.157916179298036;-0.0676249043880944;0
12.4;-0.161263466708728;-0.0662588456662812;0
12.45;-0.164541699161364;-0.0648626215591594;0
12.5;-0.167749365671933;-0.063436141527307;0
12.55;-0.170884953479751;-0.0619794256707387;0
12.6;-0.173946953636235;-0.0604926069240159;0
12.65;-0.176933866691057;-0.058975932751298;0
12.7;-0.179844208450036;-0.0574297663155357;0
12.75;-0.182676515777893;-0.0558545870991895;0
12.8;-0.185429352417956;-0.0542509909574538;0
12.85;-0.188101314800038;-0.0526196895889561;0
12.9;-0.190691037807096;-0.0509615094132279;0
12.95;-0.193197200470813;-0.0492773898488705;0
13;-0.195618531566115;-0.0475683809912032;0
13.05;-0.19795381507464;-0.0458356406932294;0
13.1;-0.20020189548756;-0.0440804310589189;0
13.15;-0.202361682918675;-0.0423041143630071;0
13.2;-0.204432157999591;-0.0405081484166978;0
13.25;-0.206412376529854;-0.038694081403734;0
13.3;-0.208301473856267;-0.0368635462162085;0
13.35;-0.210098668957225;-0.0350182543241553;0
13.4;-0.211803268209678;-0.0331599892173094;0
13.45;-0.213414668818384;-0.0312905994614039;0
13.5;-0.214932361889309;-0.0294119914149115;0
13.55;-0.216355935131399;-0.0275261216551969;0
13.6;-0.217685075173477;-0.0256349891655714;0
13.65;-0.21891956948564;-0.0237406273367055;0
13.7;-0.220059307897223;-0.0218450958372295;0
13.75;-0.221104283706193;-0.0199504724091211;0
13.8;-0.222054594377588;-0.0180588446436384;0
13.85;-0.222910441831425;-0.0161723017931114;0
13.9;-0.223672132323217;-0.0142929266728655;0
13.95;-0.224340075922936;-0.0124227877059475;0
14;-0.224914785600837;-0.0105639311611818;0
14.05;-0.225396875930996;-0.0087183736324487;0
14.1;-0.225787061425781;-0.00688809480399229;0
14.15;-0.226086154516586;-0.00507503054308315;0
14.2;-0.226295063198156;-0.00328106635754169;0
14.25;-0.226414788355591;-0.0015080312515289;0
14.3;-0.226446420794693;0.000242307991303137;0
14.35;-0.226391137997652;0.00196825207267618;0
14.4;-0.226250200627197;0.00366817397249857;0
14.45;-0.226024948803211;0.0053405232541438;0
14.5;-0.225716798176483;0.00698382987126781;0
14.55;-0.225327235824702;0.00859670746970724;0
14.6;-0.224857815996002;0.0101778561823326;0
14.65;-0.224310155725388;0.011726064918879;0
14.7;-0.223685930349147;0.0132402131567008;0
14.75;-0.222986868941988;0.0147192722420629;0
14.8;-0.222214749701063;0.0161623062149542;0
14.85;-0.221371395300308;0.0175684721734777;0
14.9;-0.220458668237663;0.0189370201966026;0
14.95;-0.219478466196751;0.0202672928464641;0
15;-0.218432717443431;0.0215587242734423;0
15.05;-0.217323376276516;0.0228108389489599;0
15.1;-0.216152418550579;0.0240232500522971;0
15.15;-0.214921837287489;0.0251956575387553;0
15.2;-0.213633638391913;0.0263278459172089;0
15.25;-0.212289836484591;0.0274196817654902;0
15.3;-0.210892450865797;0.0284711110121742;0
15.35;-0.20944350161994;0.0294821560131819;0
15.4;-0.207945005870882;0.0304529124512384;0
15.45;-0.206398974196116;0.031383546085612;0
15.5;-0.204807407206651;0.032274289378766;0
15.55;-0.203172292298092;0.0331254380255817;0
15.6;-0.20149560057718;0.0339373474097024;0
15.65;-0.199779283966844;0.0347104290103081;0
15.7;-0.198025272491693;0.0354451467813048;0
15.75;-0.196235471744807;0.0361420135235002;0
15.8;-0.19441176053569;0.0368015872688781;0
15.85;-0.192555988718344;0.0374244676945869;0
15.9;-0.190669975197556;0.0380112925827425;0
15.95;-0.188755506110757;0.0385627343406334;0
16;-0.186814333182077;0.0390794965944134;0
16.05;-0.184848172244645;0.0395623108678968;0
16.1;-0.182858701926609;0.0400119333566326;0
16.15;-0.180847562495889;0.0404291418060504;0
16.2;-0.178816354858271;0.0408147325011388;0
16.25;-0.176766639703099;0.0411695173738508;0
16.3;-0.174699936790555;0.0414943212332285;0
16.35;-0.172617724374291;0.0417899791221162;0
16.4;-0.170521438753001;0.0420573338032755;0
16.45;-0.168412473944425;0.042297233376741;0
16.5;-0.166292181475185;0.0425105290293577;0
16.55;-0.16416187027984;0.0426980729166166;0
16.6;-0.162022806702567;0.0428607161761641;0
16.65;-0.159876214594902;0.0429993070716836;0
16.7;-0.157723275503072;0.0431146892652546;0
16.75;-0.155565128938555;0.0432077002157604;0
16.8;-0.153402872725636;0.0432791697004563;0
16.85;-0.151237563419872;0.0433299184564076;0
16.9;-0.149070216791577;0.04336075693817;0
16.95;-0.146901808368599;0.0433724841877993;0
17;-0.144733274032883;0.0433658868130459;0
17.05;-0.142565510665509;0.0433417380694079;0
17.1;-0.140399376835136;0.0433007970415776;0
17.15;-0.138235693524981;0.0432438079197188;0
17.2;-0.13607524489372;0.0431714993659527;0
17.25;-0.133918779065909;0.0430845839664027;0
17.3;-0.131767008947763;0.0429837577641547;0
17.35;-0.129620613064363;0.0428696998685162;0
17.4;-0.1274802364146;0.0427430721360145;0
17.45;-0.125346491340359;0.0426045189186512;0
17.5;-0.123219958406714;0.042454666875017;0
17.55;-0.121101187290085;0.0422941248399884;0
17.6;-0.118990697671536;0.0421234837488403;0
17.65;-0.11688898013259;0.0419433166117477;0
17.7;-0.11479649705115;0.0417541785347884;0
17.75;-0.11271368349528;0.0415566067837038;0
17.8;-0.110640948112812;0.0413511208868334;0
17.85;-0.108578674014896;0.0411382227737904;0
17.9;-0.106527219651797;0.0409183969466057;0
17.95;-0.104486919679386;0.0406921106802303;0
18;-0.10245808581494;0.0404598142494409;0
18.05;-0.100441007680986;0.0402219411793559;0
18.1;-0.0984359536361007;0.0399789085169238;0
18.15;-0.0964431715916513;0.0397311171209003;0
18.2;-0.0944628898136309;0.0394789519679816;0
18.25;-0.0924953177088285;0.0392227824729061;0
18.3;-0.0905406465946889;0.0389629628204845;0
18.35;-0.0885990504523123;0.0386998323076481;0
18.4;-0.0866706866621399;0.0384337156937486;0
18.45;-0.0847556967219517;0.0381649235574598;0
18.5;-0.0828542069468877;0.0378937526587639;0
18.55;-0.0809663291512707;0.0376204863046187;0
18.6;-0.0790921613120832;0.0373453947170103;0
18.65;-0.0772317882140043;0.0370687354022119;0
18.7;-0.0753852820759795;0.0367907535201611;0
18.75;-0.0735527031593356;0.036511682252971;0
18.8;-0.0717341003575142;0.0362317431716766;0
18.85;-0.0699295117675262;0.0359511466004072;0
18.9;-0.068138965243278;0.0356700919772526;0
18.95;-0.0663624789309524;0.0353887682111712;0
19;-0.0646000617866519;0.0351073540343519;0
19.05;-0.0628517140765511;0.0348260183495174;0
19.1;-0.061117427859818;0.0345449205717104;0
19.15;-0.0593971874545927;0.0342642109641645;0
19.2;-0.0576909698873274;0.0339840309679191;0
19.25;-0.0559987453258078;0.0337045135248798;0
19.3;-0.0543204774961901;0.0334257833940797;0
19.35;-0.0526561240843995;0.0331479574609341;0
19.4;-0.0510056371222441;0.0328711450393223;0
19.45;-0.0493689633586054;0.032595448166367;0
19.5;-0.047746044616076;0.0323209618898127;0
19.55;-0.0461368181334129;0.0320477745479376;0
19.6;-0.0445412168941837;0.0317759680419585;0
19.65;-0.0429591699419785;0.0315056181009142;0
19.7;-0.0413906026825669;0.031236794539037;0
19.75;-0.039835437173372;0.0309695615056394;0
19.8;-0.0382935924006372;0.0307039777275649;0
19.85;-0.036764984544653;0.0304400967442665;0
19.9;-0.0352495272334133;0.0301779671355909;0
19.95;-0.0337471317850628;0.029917632742361;0
20;-0.0322577074394921;0.0296591328798608;0
