2.95;-0.905914195700533;0.853900665843178;-2.0889268493024
3;-0.863575067405203;0.837383112190201;-2.0889268493024
3.05;-0.822379842694163;0.808480057280118;-2.0889268493024
3.1;-0.782896656153435;0.769186854452597;-2.0889268493024
3.15;-0.745601527126937;0.721201625190356;-2.0889268493024
3.2;-0.710891810265545;0.665981548637229;-2.0889268493024
3.25;-0.679096904910477;0.604795620649356;-2.0889268493024
3.3;-0.650486470098749;0.538771397835248;-2.0889268493024
3.35;-0.625276474152962;0.468934789567691;-2.0889268493024
3.4;-0.603633430407179;0.396242847540672;-2.0889268493024
3.45;-0.585677159917619;0.321609979174444;-2.0889268493024
3.5;-0.571482394389983;0.245928229177688;-2.0889268493024
3.55;-0.561079498631732;0.170082317687602;-2.0889268493024
3.6;-0.554454559031442;0.0949600401215279;-2.0889268493024
3.65;-0.551549058477341;0.0214584527300531;-2.0889268493024
3.7;-0.552259342965716;-0.0495139831388438;-2.0889268493024
3.75;-0.556436083543245;-0.117039409125087;-2.0889268493024
3.8;-0.563883949623756;-0.180197107587862;-2.0889268493024
3.85;-0.574361733646309;-0.238075129111175;-2.0889268493024
3.9;-0.587583196476767;-0.289787594351645;-2.0889268493024
3.95;-0.603218928125084;-0.334498048283268;-2.0889268493024
4;-0.620899526289581;-0.371448756011285;-2.0889268493024
4.05;-0.640220371429553;-0.399995051692628;-2.0889268493024
4.1;-0.660748208303125;-0.419642848316289;-2.0889268493024
4.15;-0.682029622178853;-0.43008633269914;-2.0889268493024
4.2;-0.703601324590537;-0.431241931969744;-2.0889268493024
4.25;-0.725001952442016;-0.423274112907231;-2.0889268493024
4.3;-0.745784862511787;-0.406608708456078;-2.0889268493024
4.35;-0.765531207915824;-0.381930394916703;-2.0889268493024
4.4;-0.783862453519943;-0.350162628677718;-2.0889268493024
4.45;-0.800451456154212;-0.312430547013302;-2.0889268493024
4.5;-0.815031318529095;-0.270009631783599;-2.0889268493024
4.55;-0.827401416100031;-0.224264855021981;-2.0889268493024
4.6;-0.837430264539116;-0.176586172995639;-2.0889268493024
4.65;-0.845055197168894;-0.128326402255246;-2.0889268493024
4.7;-0.850279107491979;-0.0807467310355573;-2.0889268493024
4.75;-0.853164739869828;-0.0349736382796331;-2.0889268493024
4.8;-0.853827155309506;0.00803082238577666;-2.0889268493024
4.85;-0.852425052055373;0.0474851904996265;-2.0889268493024
4.9;-0.849151592006953;0.0827924792081825;-2.0889268493024
4.95;-0.844225294885897;0.113533986655204;-2.0889268493024
5;-0.837881437966414;0.139455704089261;-2.0889268493024
5.05;-0.830364264022844;0.160449998494346;-2.0889268493024
5.1;-0.821920172664732;0.176534950791823;-2.0889268493024
5.15;-0.812791962439573;0.187833261010938;-2.0889268493024
5.2;-0.803214108606226;0.194552105698463;-2.0889268493024
5.25;-0.793409004912403;0.196964833639767;-2.0889268493024
5.3;-0.783584064344931;0.195394962656154;-2.0889268493024
5.35;-0.773929559258014;0.190202613119333;-2.0889268493024
5.4;-0.764617080643798;0.181773283057058;-2.0889268493024
5.45;-0.755798505029081;0.170508723702308;-2.0889268493024
5.5;-0.747605371733222;0.156819596269683;-2.0889268493024
5.55;-0.740148590047624;0.141119563130207;-2.0889268493024
5.6;-0.733518413175009;0.123820473769063;-2.0889268493024
5.65;-0.727784632083907;0.105328335334162;-2.0889268493024
5.7;-0.722996956927208;0.0860397998345377;-2.0889268493024
5.75;-0.719185565873975;0.0663389486707814;-2.0889268493024
5.8;-0.716361810902965;0.0465942060890595;-2.0889268493024
5.85;-0.714519077254688;0.0271552639955937;-2.0889268493024
5.9;-0.713633797873707;0.00834995011645039;-2.0889268493024
5.95;-0.713666626377222;-0.0095189809325059;-2.0889268493024
6;-0.714563771971966;-0.0261771090596005;-2.0889268493024
6.05;-0.716258497454926;-0.0413815963089511;-2.0889268493024
6.1;-0.718672777172422;-0.0549243173519182;-2.0889268493024
6.15;-0.721719105852161;-0.0666347389746275;-2.0889268493024
6.2;-0.725302441941984;-0.0763823928150662;-2.0889268493024
6.25;-0.729322260981948;-0.084078774832694;-2.0889268493024
6.3;-0.733674686213037;-0.0896785074513216;-2.0889268493024
6.35;-0.738254655786806;-0.0931796174090504;-2.0889268493024
6.4;-0.742958079328602;-0.0946228142936057;-2.0889268493024
6.45;-0.747683931939128;-0.094089700219416;-2.0889268493024
6.5;-0.752336231604251;-0.0916998971315696;-2.0889268493024
6.55;-0.75682584684189;-0.0876071403015183;-2.0889268493024
6.6;-0.761072085414232;-0.0819944491295133;-2.0889268493024
6.65;-0.765004021947453;-0.0750685434012872;-2.0889268493024
6.7;-0.768561531910868;-0.067053719064908;-2.0889268493024
6.75;-0.771696010940483;-0.058185427971196;-2.0889268493024
6.8;-0.774370771096704;-0.0487038182088967;-2.0889268493024
6.85;-0.776561118390563;-0.0388474851172816;-2.0889268493024
6.9;-0.778254127890437;-0.0288476593155387;-2.0889268493024
6.95;-0.779448143148308;-0.018923020446862;-2.0889268493024
7;-0.780152034974367;-0.0092752782771063;-2.0889268493024
7.05;-0.780384260394065;-8.56112938642093e-05;-2.0889268493024
7.1;-0.780171765842766;0.00848799817068326;-2.0889268493024
7.15;-0.779548779414201;0.0163125399366443;-2.0889268493024
7.2;-0.778555535582774;0.0232809099471877;-2.0889268493024
7.25;-0.777236972688379;0.0293120790543013;-2.0889268493024
7.3;-0.77564143908607;0.0343505936478499;-2.0889268493024
7.35;-0.773819438704508;0.0383655159755093;-2.0889268493024
7.4;-0.771822441268253;0.0413489146255172;-2.0889268493024
7.45;-0.769701776990224;0.0433140116970674;-2.0889268493024
7.5;-0.767507630415686;0.0442930844685039;-2.0889268493024
7.55;-0.765288143491971;0.0443352076566465;-2.0889268493024
7.6;-0.763088633958419;0.0435039092131729;-2.0889268493024
7.65;-0.760950931837028;0.0418747993123883;-2.0889268493024
7.7;-0.758912834137743;0.0395332197137222;-2.0889268493024
7.75;-0.757007675814722;0.0365719496802806;-2.0889268493024
7.8;-0.755264013437642;0.0330889954665795;-2.0889268493024
7.85;-0.75274403882518;0.0917682087558819;0
7.9;-0.745832346893859;0.183450073936774;0
7.95;-0.734558049003807;0.266128010263212;0
8;-0.719386930653841;0.339242060155311;0
8.05;-0.700803664382509;0.402585549711536;0
8.1;-0.679295959048579;0.456231932957638;0
8.15;-0.655342370098237;0.500462754099661;0
8.2;-0.629403554406879;0.535702658194342;0
8.25;-0.601916527757279;0.562464627946888;0
8.3;-0.573291379603478;0.581306518680544;0
8.35;-0.543909884204017;0.592798549109615;0
8.4;-0.514125486971952;0.597500585105375;0
8.45;-0.484258827198606;0.596564328361629;0
8.5;-0.454495468268172;0.593764064003506;0
8.55;-0.424899759622999;0.58990213287646;0
8.6;-0.395518235121025;0.585234580118525;0
8.65;-0.366385560327646;0.579980633943682;0
8.7;-0.337526283247048;0.574326275024636;0
8.75;-0.308956413418899;0.568427523169614;0
8.8;-0.280684844566268;0.562413404078269;0
8.85;-0.25271463719045;0.5563885835414;0
8.9;-0.225044177692233;0.550435673323594;0
8.95;-0.197668230083068;0.544617224407648;0
9;-0.17057889536037;0.5389774310065;0
9.05;-0.143766492310851;0.53354357404325;0
9.1;-0.117220371971344;0.528327236594799;0
9.15;-0.0909296762757297;0.523325326746609;0
9.2;-0.0648840495796325;0.518520945852028;0
9.25;-0.0390743097947962;0.513884142585476;0
9.3;-0.0134930837868851;0.509372595524402;0
9.35;0.0118645905032061;0.504932269250207;0
9.4;0.0370006950553084;0.500498090951813;0
9.45;0.0619136981120819;0.495994695951555;0
9.5;0.0865980605338434;0.491337291041555;0
9.55;0.111043789259284;0.486432683511241;0
9.6;0.13523604729272;0.481180520686232;0
9.65;0.15915483174926;0.475474779085022;0
9.7;0.182774733236321;0.469205533375237;0
9.75;0.206064791061347;0.462261022747363;0
9.8;0.228988459243281;0.454530015924585;0
9.85;0.25150369787964;0.445904455940844;0
9.9;0.273563202910292;0.43628234264219;0
9.95;0.295114784594623;0.425570785721842;0
10;0.316101901021586;0.413689135661141;0
10.05;0.336464347740107;0.40057207639118;0
10.1;0.356139098286404;0.386172544342079;0
10.15;0.375061283281544;0.370464326446881;0
10.2;0.393165288291279;0.353444187031628;0
10.25;0.410385943302905;0.33513338216837;0
10.3;0.426659770070222;0.315578440838909;0
10.35;0.441926248309399;0.294851124739545;0
10.4;0.456129058341873;0.27304752093879;0
10.45;0.469217256696903;0.250286270737925;0
10.5;0.481146342642993;0.226705989792294;0
10.55;0.491879177625267;0.202461984084209;0
10.6;0.501386686037805;0.177706532281901;0
10.65;0.509632092716088;0.151818805670418;0
10.7;0.516550865372942;0.12471034180825;0
10.75;0.522092740163274;0.0968136133524435;0
10.8;0.526229088876429;0.0685597682614388;0
10.85;0.528952589248926;0.0403682142260844;0
10.9;0.530276399780659;0.0126372892401649;0
10.95;0.530232903195871;-0.014263609252179;0
11;0.528872097943729;-0.0400002010852842;0
11.05;0.526259725400494;-0.0642777102688396;0
11.1;0.522475221952503;-0.0868434943076827;0
11.15;0.517609580789628;-0.107488053434715;0
11.2;0.511763199332093;-0.126044633619524;0
11.25;0.505043776249869;-0.142387683132067;0
11.3;0.497564013757595;-0.156487269862172;0
11.35;0.489419298427431;-0.169129888418854;0
11.4;0.48067165250289;-0.180607503692738;0
11.45;0.471378458776825;-0.190956192312661;0
11.5;0.461595113291012;-0.200219101729173;0
11.55;0.451374709843618;-0.208444943867599;0
11.6;0.44076779686061;-0.215686610225609;0
11.65;0.42982220017112;-0.221999922577329;0
11.7;0.418582904712195;-0.227442525942487;0
11.75;0.407091988011555;-0.232072924464403;0
11.8;0.395388598385523;-0.235949656225548;0
11.85;0.383508971076562;-0.239130599668607;0
11.9;0.371486475982495;-0.241672402009403;0
11.95;0.35935169114812;-0.243630018642417;0
12;0.347132496759159;-0.245056351871714;0
12.05;0.334854184966686;-0.246001977186972;0
12.1;0.32253958145318;-0.246514945602622;0
12.15;0.310209175211767;-0.246640651166546;0
12.2;0.297881253536049;-0.246421753523794;0
12.25;0.285572039701782;-0.245898146311221;0
12.3;0.273295831259466;-0.245106963099676;0
12.35;0.261065137247475;-0.24408261354597;0
12.4;0.248890812979126;-0.242856843334644;0
12.45;0.236782191356219;-0.241458812357551;0
12.5;0.224747209918834;-0.239915186383506;0
12.55;0.212792533059922;-0.238250238203379;0
12.6;0.200923669017254;-0.236485954895011;0
12.65;0.189145081408124;-0.234642148438071;0
12.7;0.177460295197571;-0.232736567424189;0
12.75;0.165871997092152;-0.230785008057031;0
12.8;0.154382130431586;-0.228801423025692;0
12.85;0.142991984712936;-0.2267980271688;0
12.9;0.131702279928763;-0.224785399131817;0
12.95;0.120513245934372;-0.222772578462087;0
13;0.109424697081822;-0.220767157790574;0
13.05;0.09843610237148;-0.218775369920981;0
13.1;0.0875466513771794;-0.216802169790777;0
13.15;0.0767553161997453;-0.214851311388431;0
13.2;0.0660609096968643;-0.2129254198107;0
13.25;0.0554621402259625;-0.211026058726089;0
13.3;0.0449576631217171;-0.209153793578292;0
13.35;0.0345461291116922;-0.207308250918818;0
13.4;0.0242262298529829;-0.205488174302754;0
13.45;0.0139967407501236;-0.203691477217327;0
13.5;0.00385656119031254;-0.20191529354051;0
13.55;-0.00619524769339203;-0.200156026047243;0
13.6;-0.0161594276464923;-0.198409393494314;0
13.65;-0.0260364902474266;-0.196670476821801;0
13.7;-0.0358266861611683;-0.194933765009184;0
13.75;-0.0455299766880817;-0.193193201117573;0
13.8;-0.0551460076303293;-0.19144222903562;0
13.85;-0.0646740855234948;-0.189673841425025;0
13.9;-0.0741131563051685;-0.187880629331647;0
13.95;-0.083461786514617;-0.186054833889316;0
14;-0.0927181471378406;-0.184188400495114;0
14.05;-0.101880000229853;-0.182273035776504;0
14.1;-0.110944688460359;-0.180300267601877;0
14.15;-0.119909127739652;-0.17826150830683;0
14.2;-0.128769803087976;-0.176148121218605;0
14.25;-0.137522767913254;-0.173951490461382;0
14.3;-0.146163646858551;-0.171663093915977;0
14.35;-0.154687642371419;-0.169274579090527;0
14.4;-0.163089545132047;-0.166777841535418;0
14.45;-0.171363748455632;-0.164165105308418;0
14.5;-0.179504266756492;-0.16142900486736;0
14.55;-0.187504758127108;-0.158562667641022;0
14.6;-0.195358551044784;-0.155559796407678;0
14.65;-0.203058675172238;-0.152414750499114;0
14.7;-0.210597896166819;-0.149122624749944;0
14.75;-0.217968754356968;-0.145679325032066;0
14.8;-0.22516360708497;-0.14208163915632;0
14.85;-0.232174674453257;-0.138327301891652;0
14.9;-0.238994088148848;-0.134415052849986;0
14.95;-0.245613942958533;-0.130344686015026;0
15;-0.252026350527779;-0.126117089757473;0
15.05;-0.25822349486077;-0.121734276278226;0
15.1;-0.26419768900931;-0.117199399554686;0
15.15;-0.269941432356025;-0.112516761031596;0
15.2;-0.275447467864204;-0.107691802493725;0
15.25;-0.280708838643873;-0.102731085778962;0
15.3;-0.285718943172575;-0.0976422592311777;0
15.35;-0.290471588510607;-0.0924340110462288;0
15.4;-0.294961040864576;-0.0871160099240265;0
15.45;-0.299182072880247;-0.0816988336970166;0
15.5;-0.303130007085411;-0.0761938868524804;0
15.55;-0.306800754955141;-0.0706133080949929;0
15.6;-0.310190851134336;-0.0649698692987638;0
15.65;-0.313297482424376;-0.0592768673709836;0
15.7;-0.316118511220234;-0.0535480106813955;0
15.75;-0.318652493169709;-0.0477973018061481;0
15.8;-0.320898688915175;-0.0420389183832216;0
15.85;-0.322857069868514;-0.0362870938815714;0
15.9;-0.324528318059124;-0.030556000047492;0
15.95;-0.32591382018131;-0.0248596327119691;0
16;-0.327015656048747;-0.0192117025257428;0
16.05;-0.327836581738454;-0.0136255320393912;0
16.1;-0.328380007773263;-0.0081139603697953;0
16.15;-0.328649972749058;-0.0026892564982785;0
16.2;-0.328651112860096;0.00263695796372767;0
16.25;-0.328388627812155;0.00785377592175283;0
16.3;-0.327868243638841;0.0129510614546598;0
16.35;-0.327096172951251;0.0179194957874414;0
16.4;-0.326079073155813;0.0227506125870952;0
16.45;-0.324824003170114;0.0274368227723007;0
16.5;-0.323338379152796;0.0319714291927144;0
16.55;-0.321629929742134;0.036348631677234;0
16.6;-0.319706651269829;0.0405635230709423;0
16.65;-0.317576763383081;0.0446120769768793;0
16.7;-0.315248665470253;0.0484911279913871;0
16.75;-0.312730894244721;0.0521983452713097;0
16.8;-0.310032082798742;0.0557322002991705;0
16.85;-0.307160921395673;0.0590919297204334;0
16.9;-0.304126120225253;0.0622774941172359;0
16.95;-0.300936374304086;0.0652895335579526;0
17;-0.297600330662319;0.0681293207240786;0
17.05;-0.294126557918669;0.0707987123677188;0
17.1;-0.290523518309606;0.0733000997968391;0
17.15;-0.286799542205192;0.0756363590236639;0
17.2;-0.282962805113917;0.0778108011462856;0
17.25;-0.279021307152044;0.0798271234665534;0
17.3;-0.274982854929485;0.0816893617802637;0
17.35;-0.27085504578409;0.0834018442099613;0
17.4;-0.266645254279295;0.0849691468874186;0
17.45;-0.262360620866249;0.0863960517329799;0
17.5;-0.258008042600557;0.0876875065231101;0
17.55;-0.253594165795552;0.0888485873861574;0
17.6;-0.249125380488164;0.089884463819803;0
17.65;-0.244607816589835;0.0908003662820827;0
17.7;-0.240047341593288;0.0916015563712153;0
17.75;-0.235449559706004;0.0922932995776788;0
17.8;-0.230819812282766;0.0928808405648295;0
17.85;-0.226163179432429;0.0933693809116354;0
17.9;-0.221484482677861;0.0937640592324642;0
17.95;-0.216788288552627;0.0940699335740285;0
18;-0.212078913023312;0.0942919659781732;0
18.05;-0.207360426632143;0.0944350090908506;0
18.1;-0.202636660260696;0.0945037946920156;0
18.15;-0.197911211421853;0.0945029240179323;0
18.2;-0.193187450993619;0.0944368597462054;0
18.25;-0.188468530314889;0.0943099195144093;0
18.3;-0.183757388569666;0.0941262708452196;0
18.35;-0.179056760392514;0.0938899273541708;0
18.4;-0.174369183634116;0.0936047461203617;0
18.45;-0.169697007231684;0.0932744261053735;0
18.5;-0.165042399134547;0.0929025075111744;0
18.55;-0.160407354240572;0.0924923719737089;0
18.6;-0.155793702304096;0.0920472434950381;0
18.65;-0.151203115780717;0.091570190023223;0
18.7;-0.146637117578705;0.0910641255954951;0
18.75;-0.142097088690831;0.0905318129665713;0
18.8;-0.137584275684188;0.0899758666501633;0
18.85;-0.133099798029008;0.0893987563077504;0
18.9;-0.128644655250638;0.0888028104244905;0
18.95;-0.124219733891706;0.0881902202176998;0
19;-0.119825814274082;0.0875630437286097;0
19.05;-0.115463577052631;0.086923210053098;0
19.1;-0.11113360955477;0.0862725236717887;0
19.15;-0.106836411901804;0.0856126688442874;0
19.2;-0.102572402909587;0.0849452140364167;0
19.25;-0.0983419257675881;0.0842716163530842;0
19.3;-0.0941452534966683;0.0835932259529152;0
19.35;-0.0899825941870185;0.082911290423988;0
19.4;-0.0858540960186569;0.0822269591029433;0
19.45;-0.0817598520677;0.0815412873224214;0
19.5;-0.077699904902318;0.0808552405742136;0
19.55;-0.0736742509728553;0.0801696985777144;0
19.6;-0.0696828448010709;0.0794854592452515;0
19.65;-0.0657256029738262;0.0788032425376527;0
19.7;-0.0618024079468412;0.0781236942050068;0
19.75;-0.0579131116643548;0.0774473894089968;0
19.8;-0.054057539000675;0.0767748362244494;0
19.85;-0.0502354910296927;0.0761064790188574;0
19.9;-0.0464467481284717;0.0754427017096121;0
19.95;-0.0426910729210174;0.0747838308995379;0
20;-0.0389682130682785;0.0741301388920669;0
