3;-0.0454152127066154;-0.258160614440304;0
3.05;-0.058264997271068;-0.255821303384986;0
3.1;-0.0709969737357172;-0.253445654646133;0
3.15;-0.0836089332915874;-0.251017799019426;0
3.2;-0.0960978507889811;-0.248520973571014;0
3.25;-0.108459843628425;-0.245937666926776;0
3.3;-0.120690138210683;-0.24324977655769;0
3.35;-0.132783044570961;-0.240438779017507;0
3.4;-0.144731939860942;-0.237485913705239;0
3.45;-0.156529261360004;-0.234372380277858;0
3.5;-0.168166509690842;-0.231079549331064;0
3.55;-0.179634262881782;-0.227589185404635;0
3.6;-0.190922201855993;-0.223883680764016;0
3.65;-0.202019147834631;-0.219946297776208;0
3.7;-0.212913112015823;-0.215761417054587;0
3.75;-0.223591357734276;-0.211314787916829;0
3.8;-0.234040475118539;-0.206593777109385;0
3.85;-0.244246468047262;-0.201587611229707;0
3.9;-0.254194852966285;-0.19628760785427;0
3.95;-0.263870768870906;-0.190687390086312;0
4;-0.273259097489191;-0.184783079100068;0
4.05;-0.282344592431352;-0.178573459301725;0
4.1;-0.291112015806397;-0.17206011096876;0
4.15;-0.29954628056065;-0.165247505677933;0
4.2;-0.307632596573776;-0.158143060487368;0
4.25;-0.315356618366617;-0.150757147688462;0
4.3;-0.322704592140862;-0.143103057966339;0
4.35;-0.329663499790937;-0.13519691596973;0
4.4;-0.336221197509702;-0.127057548549758;0
4.45;-0.342366546654949;-0.118706307231791;0
4.5;-0.34808953465442;-0.110166847780111;0
4.55;-0.353381383901085;-0.101464870945096;0
4.6;-0.358234646823248;-0.0926278295921136;0
4.65;-0.362643285598208;-0.0836846083510873;0
4.7;-0.36660273530432;-0.0746651826546889;0
4.75;-0.370109949662923;-0.06560026452157;0
4.8;-0.373163428896267;-0.0565209426715229;0
4.85;-0.375763229607213;-0.0474583245283532;0
4.9;-0.377910956958234;-0.0384431873829744;0
4.95;-0.379609739778931;-0.0295056454755803;0
5;-0.380864189552223;-0.0206748390437067;0
5.05;-0.381680344510549;-0.011978650512423;0
5.1;-0.382065600308057;-0.00344345201860564;0
5.15;-0.382028628918301;0.00490611258987471;0
5.2;-0.381579287537265;0.0130473092110951;0
5.25;-0.380728519348619;0.0209594573829627;0
5.3;-0.379488248034031;0.0286240365849325;0
5.35;-0.377871267889955;0.0360247558179455;0
5.4;-0.375891131348702;0.0431475881185033;0
5.45;-0.373562035601815;0.0499807723187771;0
5.5;-0.370898709894743;0.0565147848830535;0
5.55;-0.367916304910172;0.0627422850304883;0
5.6;-0.364630285490255;0.0686580365998641;0
5.65;-0.361056327771642;0.074258810233392;0
5.7;-0.357210221627706;0.0795432694667013;0
5.75;-0.353107779134733;0.0845118442265376;0
5.8;-0.348764749607634;0.0891665950730622;0
5.85;-0.344196741589277;0.0935110712970712;0
5.9;-0.339419152028681;0.0975501657103863;0
5.95;-0.33444710274883;0.101289968665468;0
6;-0.329295384185977;0.104737623521698;0
6.05;-0.323978406279498;0.107901185452665;0
6.1;-0.318510156304617;0.110789485171034;0
6.15;-0.312904163369137;0.113411998843135;0
6.2;-0.307173469238932;0.115778725180201;0
6.25;-0.301330605114241;0.117900070431535;0
6.3;-0.295387573948506;0.119786741769441;0
6.35;-0.289355837882345;0.121449649347909;0
6.4;-0.283246310355706;0.122899817137081;0
6.45;-0.277069352460128;0.124148302482777;0
6.5;-0.270834773098781;0.12520612421367;0
6.55;-0.264551832533524;0.126084199016165;0
6.6;-0.258229248914279;0.126793285716715;0
6.65;-0.251875207405655;0.127343937050832;0
6.7;-0.245497371547882;0.127746458455166;0
6.75;-0.239102896513094;0.128010873391341;0
6.8;-0.232698443942953;0.128146894695571;0
6.85;-0.226290198079044;0.128163901444324;0
6.9;-0.219883882922873;0.128070920831445;0
6.95;-0.213484780187239;0.127876614564529;0
7;-0.20709774782492;0.127589269306308;0
7.05;-0.200727238943827;0.127216790709028;0
7.1;-0.194377320939712;0.126766700615056;0
7.15;-0.1880516946982;0.12624613702423;0
7.2;-0.181753713737218;0.125661856456951;0
7.25;-0.175486403178643;0.125020238370901;0
7.3;-0.169252478454454;0.124327291318148;0
7.35;-0.163054363667593;0.123588660557591;0
7.4;-0.156894209541298;0.122809636865122;0
7.45;-0.150773910902907;0.121995166309981;0
7.5;-0.14469512365909;0.121149860790664;0
7.55;-0.138659281229183;0.120278009146985;0
7.6;-0.132667610411954;0.119383588686716;0
7.65;-0.12672114666867;0.118470276985338;0
7.7;-0.120815723162073;0.118019837680023;0.0303421094898033
7.75;-0.114880795133216;0.119773234256421;0.0782003263506917
7.8;-0.10879961904164;0.123871047537146;0.12605854321158
7.85;-0.102455476364438;0.130293288589975;0.173916760072469
7.9;-0.0957326252295336;0.13902090815394;0.221774976933357
7.95;-0.0885162496842456;0.150035943072188;0.269633193794245
8;-0.0806924024830404;0.163321623095668;0.317491410655134
8.05;-0.0721479443643701;0.17886239628527;0.365349627516022
8.1;-0.0627704852205479;0.196643816913982;0.413207844376911
8.15;-0.05244833578941;0.216652222411506;0.461066061237799
8.2;-0.0410704826704998;0.238874105241165;0.508924278098687
8.25;-0.0285266047610639;0.263295061487328;0.556782494959576
8.3;-0.0147071557913448;0.289898170403802;0.604640711820464
8.35;0.000496454323542658;0.318661628671828;0.652498928681353
8.4;0.0171915369825071;0.349555430782349;0.700357145542241
8.45;0.0354836076822292;0.382536855083308;0.74821536240313
8.5;0.0554756077843895;0.417544487700152;0.796073579264018
8.55;0.0772667851091738;0.454490500472128;0.843931796124906
8.6;0.100951139027437;0.493250904682971;0.891790012985795
8.65;0.126615322683516;0.533653545025688;0.939648229846683
8.7;0.154335885425686;0.575463699188853;0.987506446707572
8.75;0.184175736029075;0.618367335292341;1.03536466356846
8.8;0.216175174407986;0.661388419390409;1.03660897720684
8.85;0.250239321435037;0.700445077965923;0.988750760345955
8.9;0.286130025496228;0.734338103610629;0.940892543485066
8.95;0.323573062189819;0.762410351108381;0.893034326624178
9;0.362259410489785;0.783930863601626;0.845176109763289
9.05;0.401842252426968;0.798124675127465;0.797317892902401
9.1;0.441935785752735;0.804215573783567;0.749459676041513
9.15;0.482116486170275;0.801481056499586;0.701601459180624
9.2;0.521919107487556;0.788415778931378;0.653743242319736
9.25;0.560704168359354;0.760344097300637;0.605885025458847
9.3;0.597702905963475;0.717039941786057;0.558026808597959
9.35;0.632174391835532;0.659425158488531;0.510168591737071
9.4;0.663437461829009;0.588965071591078;0.462310374876182
9.45;0.690896749033296;0.507613440643784;0.414452158015294
9.5;0.714064627602636;0.417705260750418;0.366593941154405
9.55;0.732576751143916;0.321810562401682;0.318735724293517
9.6;0.746199717529825;0.22256933572415;0.270877507432628
9.65;0.754830477402483;0.122530023234461;0.22301929057174
9.7;0.758488179329459;0.0240113989769217;0.175161073710852
9.75;0.757299988951464;-0.0709986731698812;0.127302856849963
9.8;0.751482899121179;-0.160901992160591;0.0794446399890747
9.85;0.741323640342809;-0.244507967618349;0.0315864231281864
9.9;0.72715934142276;-0.320881160687122;0
9.95;0.709401788391208;-0.387899731653802;0
10;0.688540369582475;-0.445038454799139;0
10.05;0.665063970098308;-0.492534883748514;0
10.1;0.639445245271123;-0.530790167590061;0
10.15;0.612133970146688;-0.560309614321175;0
10.2;0.583553075200814;-0.581654811857214;0
10.25;0.554096785824515;-0.595407271894062;0
10.3;0.524130312336093;-0.602142558688561;0
10.35;0.4939903138754;-0.60250217143718;0
10.4;0.463923778089446;-0.59993888754336;0
10.45;0.434015137093556;-0.596232656352676;0
10.5;0.40431461303282;-0.591654248373598;0
10.55;0.37485987183864;-0.586435711786415;0
10.6;0.345677864375005;-0.580774136450902;0
10.65;0.316786486295776;-0.574835130647265;0
10.7;0.288196072215833;-0.568755966361758;0
10.75;0.259910741277919;-0.562648376504929;0
10.8;0.231929611525753;-0.556601006351146;0
10.85;0.204247900039816;-0.550681534258737;0
10.9;0.176857924811177;-0.544938485302788;0
10.95;0.149750022993093;-0.539402767265238;0
11;0.122913398590119;-0.534088962527646;0
11.05;0.0963369108863487;-0.528996412542184;0
11.1;0.0700098130129988;-0.524110134214808;0
11.15;0.043922448026594;-0.519401610020631;0
11.2;0.0180669077168365;-0.514829496116261;0
11.25;-0.00756234290989504;-0.510340295096818;0
11.3;-0.0329678749132165;-0.505869042205529;0
11.35;-0.0581487403936974;-0.501340055447007;0
11.4;-0.0830999576313636;-0.496667800762861;0
11.45;-0.107812043405404;-0.491757922673449;0
11.5;-0.132270601972431;-0.486508487965657;0
11.55;-0.156455982434178;-0.480811484473065;0
11.6;-0.18034301812201;-0.474554608144663;0
11.65;-0.203900862986328;-0.467623358947096;0
11.7;-0.227092940606461;-0.45990344944091;0
11.75;-0.249877021128891;-0.451283509212661;0
11.8;-0.272205440013018;-0.441658044297758;0
11.85;-0.29402546977022;-0.430930584414261;0
11.9;-0.315279851850489;-0.419016923957463;0
11.95;-0.335907490488155;-0.405848337537752;0
12;-0.355844303814194;-0.391374630041981;0
12.05;-0.375024220166089;-0.375566867573861;0
12.1;-0.393380299702728;-0.358419631797198;0
12.15;-0.41084595370481;-0.339952648179829;0
12.2;-0.427356226930892;-0.320211659423759;0
12.25;-0.44284910274448;-0.299268448648751;0
12.3;-0.457266787014032;-0.277219960861508;0
12.35;-0.470556925474237;-0.254186522640739;0
12.4;-0.482673710589214;-0.230309214404386;0
12.45;-0.493578838003974;-0.205746502066217;0
12.5;-0.503241785964145;-0.180585253800158;0
12.55;-0.511615471309325;-0.154066738778154;0
12.6;-0.518630600640673;-0.126314182028966;0
12.65;-0.524236546506488;-0.0977720998063787;0
12.7;-0.528404908999431;-0.0688832032690719;0
12.75;-0.531129152259879;-0.0400776010788856;0
12.8;-0.532423728134851;-0.0117631611463909;0
12.85;-0.532322755174282;0.0156825819433957;0
12.9;-0.530878336874315;0.041918733384612;0
12.95;-0.528158611373273;0.066645466317266;0
13;-0.524245625969267;0.0896066142533795;0
13.05;-0.519233124840977;0.110590580101875;0
13.1;-0.513224328637949;0.129429792773674;0
13.15;-0.506329771774103;0.145998988480439;0
13.2;-0.498665203796006;0.160229137505657;0
13.25;-0.490334049582125;0.172842498157857;0
13.3;-0.481401858540141;0.184274008787087;0
13.35;-0.471926793342875;0.194562234159221;0
13.4;-0.461964908081413;0.203752700668386;0
13.45;-0.451569839036613;0.211896359382878;0
13.5;-0.44079256911035;0.219048179745683;0
13.55;-0.429681259025577;0.225265886889401;0
13.6;-0.418281137951544;0.230608847967928;0
13.65;-0.406634446096197;0.235137106915898;0
13.7;-0.394780421956197;0.238910562509168;0
13.75;-0.382755327257397;0.24198828135017;0
13.8;-0.370592503095262;0.244427935249913;0
13.85;-0.358322451345699;0.24628535122805;0
13.9;-0.345972936021659;0.247614161817007;0
13.95;-0.333569099868246;0.248465543366782;0
14;-0.321133592095414;0.248888030456899;0
14.05;-0.308686703725825;0.24892739520807;0
14.1;-0.296246507574824;0.248626581148541;0
14.15;-0.283829000373083;0.248025682250038;0
14.2;-0.27144824498687;0.24716195874581;0
14.25;-0.259116511085447;0.246069882334206;0
14.3;-0.246844412950955;0.244781204324551;0
14.35;-0.234641043425675;0.243325041177086;0
14.4;-0.222514103248108;0.241727972713095;0
14.45;-0.210470025246521;0.24001414901875;0
14.5;-0.198514093040432;0.238205402735029;0
14.55;-0.186650554050788;0.236321364017969;0
14.6;-0.174882726742166;0.234379575972191;0
14.65;-0.163213102118626;0.232395608811345;0
14.7;-0.151643439572268;0.230383171387736;0
14.75;-0.14017485724287;0.228354219066303;0
14.8;-0.12880791709097;0.226319057201388;0
14.85;-0.117542704917705;0.224286439714644;0
14.9;-0.106378905584577;0.222263662474393;0
14.95;-0.0953158736969854;0.220256651346152;0
15;-0.084352700018207;0.218270044925487;0
15.05;-0.0734882738769576;0.216307272081987;0
15.1;-0.0627213418226917;0.214370624540641;0
15.15;-0.0520505627694221;0.212461324807343;0
15.2;-0.0414745598518019;0.210579589811323;0
15.25;-0.0309919691971803;0.208724690691067;0
15.3;-0.0206014857948923;0.206895009193698;0
15.35;-0.0103019066196546;0.205088091191977;0
15.4;-9.21711400511591e-05;0.203300697849251;0
15.45;0.0100286006839263;0.201528854981335;0
15.5;0.020061072838082;0.199767901175958;0
15.55;0.0300056600779411;0.19801253523506;0
15.6;0.0398624971196085;0.196256863502833;0
15.65;0.049631410205704;0.194494447632583;0
15.7;0.0593118910817653;0.192718353327849;0
15.75;0.0689030734446655;0.19092120056709;0
15.8;0.0784037119492202;0.189095215786059;0
15.85;0.0878121638817843;0.187232286447037;0
15.9;0.0971263736297619;0.185324018368776;0
15.95;0.10634386009304;0.183361796124824;0
16;0.115461707196855;0.181336846740537;0
16.05;0.124476557674964;0.179240306830445;0
16.1;0.1333846102966;0.17706329321797;0
16.15;0.142181620710146;0.174796976969422;0
16.2;0.150862906070036;0.172432660654785;0
16.25;0.159423353600957;0.169961858520583;0
16.3;0.167857433234313;0.167376379127258;0
16.35;0.176159214426219;0.164668409867479;0
16.4;0.184322387233652;0.161830602645976;0
16.45;0.19234028768616;0.158856159869366;0
16.5;0.20020592744474;0.155738919770175;0
16.55;0.207912027687931;0.152473439977189;0
16.6;0.215451057108237;0.149055078149093;0
16.65;0.222815273840966;0.145480068414439;0
16.7;0.22999677108338;0.141745592312951;0
16.75;0.236987526096199;0.13784984291483;0
16.8;0.243779452213599;0.13379208080948;0
16.85;0.25036445342348;0.129572680705406;0
16.9;0.25673448101891;0.125193167470332;0
16.95;0.262881591766046;0.120656240565079;0
17;0.268798006985397;0.115965785985137;0
17.05;0.274476171903626;0.111126875017645;0
17.1;0.279908814604011;0.106145749344523;0
17.15;0.28508900388623;0.101029792269346;0
17.2;0.290010205341584;0.0957874861096524;0
17.25;0.294666334958631;0.0904283560700603;0
17.3;0.299051809596889;0.0849629011865725;0
17.35;0.303161593702462;0.0794025132001771;0
17.4;0.306991241688765;0.0737593844696579;0
17.45;0.310536935466777;0.0680464062612956;0
17.5;0.313795516681202;0.0622770589494639;0
17.55;0.316764513289746;0.0564652958207708;0
17.6;0.31944216021041;0.0506254222905299;0
17.65;0.32182741385413;0.0447719724107315;0
17.7;0.323919960454771;0.0389195845718535;0
17.75;0.325720218203267;0.0330828782770707;0
17.8;0.327229333285031;0.0272763337986724;0
17.85;0.328449170007705;0.0215141764163248;0
17.9;0.329382295287764;0.0158102667900936;0
17.95;0.330031957837823;0.0101779988438322;0
18;0.330402062460356;0.00463020633333359;0
18.05;0.330497139906846;-0.000820920944295295;0
18.1;0.33032231280359;-0.0061639105710219;0
18.15;0.329883258176069;-0.0113880700589052;0
18.2;0.329186167123103;-0.0164835382583389;0
18.25;0.328237702200228;-0.0214413255657953;0
18.3;0.327044953069574;-0.0262533430739157;0
18.35;0.325615390961728;-0.0309124209881669;0
18.4;0.323956822474828;-0.0354123167934055;0
18.45;0.322077343208459;-0.0397477137885047;0
18.5;0.319985291696217;-0.0439142107166546;0
18.55;0.317689204062184;-0.0479083033028864;0
18.6;0.315197769784447;-0.0517273585694353;0
18.65;0.312519788904254;-0.0553695828350476;0
18.7;0.309664130973668;-0.058833984318118;0
18.75;0.306639695988672;-0.0621203312578309;0
18.8;0.30345537750944;-0.0652291064448028;0
18.85;0.30012002812581;-0.068161459015707;0
18.9;0.296642427384427;-0.0709191543176999;0
18.95;0.293031252255144;-0.0735045225907726;0
19;0.289295050178448;-0.0759204071519057;0
19.05;0.285442214703166;-0.0781701126963973;0
19.1;0.281480963694718;-0.0802573542610387;0
19.15;0.277419320068708;-0.0821862073227105;0
19.2;0.27326509498272;-0.0839610594360193;0
19.25;0.26902587340072;-0.0855865637460485;0
19.3;0.26470900192925;-0.0870675946481611;0
19.35;0.26032157881254;-0.0884092058068499;0
19.4;0.25587044596445;-0.089616590690399;0
19.45;0.251362182908603;-0.0906950457279716;0
19.5;0.246803102493861;-0.0916499361508283;0
19.55;0.242199248250229;-0.0924866645397497;0
19.6;0.237556393250077;-0.0932106420662795;0
19.65;0.232880040340889;-0.0938272623859536;0
19.7;0.228175423618526;-0.0943418781169585;0
19.75;0.223447511013821;-0.0947597798173601;0
19.8;0.218701007870084;-0.0950861773578177;0
19.85;0.213940361394583;-0.0953261835741649;0
19.9;0.209169765873097;-0.0954848000750309;0
19.95;0.204393168543033;-0.0955669050734048;0
20;0.199614276027266;-0.0955772431073531;0
