3.15;0.602689600739384;0.301144521864965;0.72403168319747
3.2;0.617074967610059;0.273580798129084;0.72403168319747
3.25;0.629992644209011;0.242541415923802;0.72403168319747
3.3;0.641286051982463;0.208725542290904;0.72403168319747
3.35;0.650834796824702;0.172877207978483;0.72403168319747
3.4;0.658556264150976;0.135759215372662;0.72403168319747
3.45;0.664405907646603;0.0981272854247072;0.72403168319747
3.5;0.668376287970797;0.0607061799960215;0.72403168319747
3.55;0.670494997036072;0.0241692092527553;0.72403168319747
3.6;0.670821663063212;-0.0108779174939745;0.72403168319747
3.65;0.669444267166289;-0.0439084357467606;0.72403168319747
3.7;0.66647501337142;-0.0744810713049238;0.72403168319747
3.75;0.66204598359943;-0.102242178984357;0.72403168319747
3.8;0.656304782299607;-0.126924136771134;0.72403168319747
3.85;0.648935608495553;-0.174245491933019;0
3.9;0.638910917061068;-0.225893459270379;0
3.95;0.626448656810341;-0.271695476657554;0
4;0.61184600730785;-0.311480458589691;0
4.05;0.595405249407246;-0.345211271032535;0
4.1;0.577427729355399;-0.372958323342673;0
4.15;0.558209112338509;-0.394874663845263;0
4.2;0.538035816553017;-0.411173823799766;0
4.25;0.517182471728968;-0.422111070260316;0
4.3;0.495910044013653;-0.428026197657154;0
4.35;0.474421135732605;-0.431288998355731;0
4.4;0.452804435497748;-0.433169167662126;0
4.45;0.431124122088337;-0.433862290373019;0
4.5;0.40943503033716;-0.433546547227437;0
4.55;0.387783512324749;-0.432383125591834;0
4.6;0.366208271469025;-0.430516877302341;0
4.65;0.344741159391989;-0.428077137375363;0
4.7;0.323407929268459;-0.425178636435096;0
4.75;0.302228942308348;-0.421922455669682;0
4.8;0.281219826246111;-0.418396986192188;0
4.85;0.2603920863448;-0.41467886520595;0
4.9;0.239753670585329;-0.410833869736405;0
4.95;0.21930949150281;-0.406917755260548;0
5;0.199061907632322;-0.402977031675438;0
5.05;0.179011167801659;-0.399049672992348;0
5.1;0.15915582161036;-0.39516576017367;0
5.15;0.139493099402843;-0.391348058854033;0
5.2;0.120019264909932;-0.387612535475913;0
5.25;0.100729943520363;-0.383968816759585;0
5.3;0.081620428869541;-0.380420598524439;0
5.35;0.0626859701090772;-0.376966010764228;0
5.4;0.0439220418567174;-0.373597946610821;0
5.45;0.025324598428732;-0.370304363437716;0
5.5;0.00689031353088484;-0.367068564876058;0
5.55;-0.0113831938656669;-0.363869472946171;0
5.6;-0.0294971472059917;-0.360681899835733;0
5.65;-0.0474514138151501;-0.357476829057202;0
5.7;-0.0652443208570944;-0.35422171575541;0
5.75;-0.0828724869869386;-0.350880815764838;0
5.8;-0.10033067136517;-0.347415552580838;0
5.85;-0.117611642143156;-0.343784930651913;0
5.9;-0.134706066923011;-0.339946002263723;0
5.95;-0.151602428021183;-0.335854393718611;0
6;-0.168286965601573;-0.331464894479352;0
6.05;-0.184743651866551;-0.326732110425479;0
6.1;-0.200954199478873;-0.32161117937689;0
6.15;-0.216898107211554;-0.31605854362114;0
6.2;-0.232552745467123;-0.310032770429249;0
6.25;-0.247893483758914;-0.30349540759869;0
6.3;-0.262893861499892;-0.296411857106863;0
6.35;-0.277525802504037;-0.2887522462221;0
6.4;-0.291759872488801;-0.280492272162585;0
6.45;-0.305565577605616;-0.271613993893406;0
6.5;-0.318911700663331;-0.262106543179904;0
6.55;-0.331766670304628;-0.251966726812328;0
6.6;-0.344098957016007;-0.241199493164715;0
6.65;-0.35587748857332;-0.229818239047847;0
6.7;-0.367072076424828;-0.217844937153184;0
6.75;-0.377653843666554;-0.205310070133991;0
6.8;-0.387595644735319;-0.19225236428156;0
6.85;-0.396872466782712;-0.178718323467908;0
6.9;-0.405461802927664;-0.164761572094043;0
6.95;-0.413343988221575;-0.150442023705376;0
7;-0.420502490178139;-0.135824899205003;0
7.05;-0.426924147075438;-0.120979624740191;0
7.1;-0.432599348864133;-0.105978643966686;0
7.15;-0.437522157329481;-0.0908961822340443;0
7.2;-0.441690364062915;-0.0758070011464372;0
7.25;-0.445105486704364;-0.0607851809469409;0
7.3;-0.44777270572648;-0.0459029653987265;0
7.35;-0.449700745664581;-0.0312296995615248;0
7.4;-0.450901706084706;-0.0168308854416719;0
7.45;-0.451390848679658;-0.00276737433444165;0
7.5;-0.451186347662583;0.0109052918041962;0
7.55;-0.45030901108355;0.0241373840283444;0
7.6;-0.448781980839084;0.0368853351811635;0
7.65;-0.44663041900559;0.0491119391546252;0
7.7;-0.443881187744517;0.060786410432777;0
7.75;-0.440562529446749;0.0718843171681584;0
7.8;-0.43670375305633;0.0823874034752235;0
7.85;-0.432334931689089;0.0922833180825499;0
7.9;-0.42748661578706;0.10156526705477;0
7.95;-0.422189565165947;0.110231608098413;0
8;-0.416474502455447;0.118285403145986;0
8.05;-0.41037188962805;0.125733944619052;0
8.1;-0.403911728581357;0.132588269148578;0
8.15;-0.397123386094826;0.138862670711892;0
8.2;-0.390035442931207;0.144574223244644;0
8.25;-0.382675566397334;0.149742320897394;0
8.3;-0.375070405315967;0.154388242302644;0
8.35;-0.367245506084281;0.158534743552015;0
8.4;-0.359225248297704;0.162205683089297;0
8.45;-0.351032798290784;0.165425680422085;0
8.5;-0.34269007888011;0.168219809448835;0
8.55;-0.334217753577963;0.170613326285757;0
8.6;-0.325635223570132;0.172631430748202;0
8.65;-0.316960635808277;0.174299060078467;0
8.7;-0.308210900648534;0.17564071309781;0
8.75;-0.299401717566802;0.176680302675247;0
8.8;-0.290547607591293;0.177441034229669;0
8.85;-0.281661951209621;0.177945307895977;0
8.9;-0.272757030626723;0.178214641972874;0
8.95;-0.263844075368178;0.178269615313848;0
9;-0.254933310338353;0.178129826409836;0
9.05;-0.246034005552586;0.177813867030357;0
9.1;-0.237154526865811;0.177339308429365;0
9.15;-0.228302387116008;0.176722698274613;0
9.2;-0.21948429718892;0.175979566618263;0
9.25;-0.210706216590635;0.17512443938662;0
9.3;-0.201973403186761;0.174170858024206;0
9.35;-0.193290461831367;0.173131404079038;0
9.4;-0.184661391665887;0.172017727659753;0
9.45;-0.176089631918263;0.1708405788298;0
9.5;-0.167578106076185;0.169609841128514;0
9.55;-0.159129264345896;0.168334566523044;0
9.6;-0.150745124340217;0.16702301119889;0
9.65;-0.142427309966664;0.165682671690366;0
9.7;-0.134177088509347;0.164320320936137;0
9.75;-0.125995405917181;0.162942043919564;0
9.8;-0.117882920326256;0.161553272619564;0
9.85;-0.109840033856484;0.160158820055767;0
9.9;-0.101866922732112;0.15876291326255;0
9.95;-0.0939635657828622;0.157369225070756;0
10;-0.0861297713875306;0.155980904614233;0
10.05;-0.078365202925173;0.154600606511352;0
10.1;-0.070669402800773;0.153230518700004;0
10.15;-0.0630418151127472;0.151872388928703;0
10.2;-0.0554818070289836;0.150527549926944;0
10.25;-0.0479886889365052;0.149196943295194;0
10.3;-0.0405617334274687;0.147881142169349;0
10.35;-0.0332001931811508;0.146580372726404;0
10.4;-0.0259033177979896;0.145294534607889;0
10.45;-0.0186703696377165;0.144023220345459;0
10.5;-0.0115006387092328;0.142765733879213;0
10.55;-0.00439345665523521;0.141521108263995;0
10.6;0.0026517901302568;0.14028812266224;0
10.65;0.00963564821830543;0.139065318724051;0
10.7;0.0165585856672865;0.13785101645618;0
10.75;0.0234209813279305;0.136643329681454;0
10.8;0.0302231149132088;0.135440181189151;0
10.85;0.0369651578200786;0.134239317674714;0
10.9;0.043647164694947;0.133038324564149;0
10.95;0.050269065739385;0.131834640814446;0
11;0.0568306597570706;0.130625573776347;0
11.05;0.0633316079471104;0.12940831419982;0
11.1;0.0697714284527345;0.128179951455578;0
11.15;0.0761494916778343;0.126937489037975;0
11.2;0.0824650163868553;0.125677860405571;0
11.25;0.0887170666061246;0.124397945205528;0
11.3;0.0949045493467296;0.123094585916964;0
11.35;0.101026213170521;0.121764604936214;0
11.4;0.107080647621641;0.12040482211396;0
11.45;0.113066283546123;0.11901207274025;0
11.5;0.118981394321572;0.117583225958723;0
11.55;0.124824098017582;0.116115203576027;0
11.6;0.130592360505478;0.114604999216558;0
11.65;0.136283999533087;0.113049697756503;0
11.7;0.141896689776489;0.111446494954905;0
11.75;0.147427968876231;0.109792717183393;0
11.8;0.152875244460154;0.108085841140527;0
11.85;0.158235802148897;0.106323513421773;0
11.9;0.163506814533359;0.104503569802216;0
11.95;0.16868535110592;0.102624054076579;0
12;0.173768389119187;0.100683236290302;0
12.05;0.178752825337476;0.0986796301866344;0
12.1;0.18363548863732;0.0966120096882759;0
12.15;0.18841315340414;0.0944794242283576;0
12.2;0.193082553662875;0.0922812127446915;0
12.25;0.197640397871148;0.0900170161535603;0
12.3;0.202083384294469;0.0876867881249462;0
12.35;0.206408216874288;0.0852908039901633;0
12.4;0.210611621491542;0.0828296676253864;0
12.45;0.21469036252092;0.0803043161705052;0
12.5;0.218641259564505;0.077716022461966;0
12.55;0.222461204247896;0.0750663950805609;0
12.6;0.226147176957638;0.0723573759402196;0
12.65;0.229696263395704;0.0695912353713233;0
12.7;0.233105670825211;0.0667705646814987;0
12.75;0.236372743881468;0.0638982662076908;0
12.8;0.239494979823911;0.0609775409050086;0
12.85;0.242470043107561;0.0580118735497671;0
12.9;0.245295779157313;0.0550050156656649;0
12.95;0.247970227234561;0.0519609663125037;0
13;0.25049163229337;0.0488839509056317;0
13.05;0.252858455732473;0.0457783982607775;0
13.1;0.255069384959732;0.0426489160825754;0
13.15;0.257123341697119;0.0395002651353758;0
13.2;0.259019488966623;0.0363373323514713;0
13.25;0.26075723671061;0.0331651031443247;0
13.3;0.262336246013724;0.0299886332025367;0
13.35;0.263756431907332;0.0268130200440152;0
13.4;0.265017964751503;0.0236433746090882;0
13.45;0.266121270203315;0.0204847931662377;0
13.5;0.267067027793767;0.0173423297948966;0
13.55;0.267856168148487;0.0142209696966425;0
13.6;0.268489868899586;0.0111256035694884;0
13.65;0.268969549347261;0.00806100326025653;0
13.7;0.269296863939958;0.00503179888769376;0
13.75;0.269473694650937;0.00204245760458762;0
13.8;0.269502142336853;-0.000902735858804459;0
13.85;0.269384517170397;-0.00379969675462656;0
13.9;0.269123328244167;-0.00664455589258473;0
13.95;0.268721272446602;-0.00943367316968128;0
14;0.268181222713233;-0.0121636490205417;0
14.05;0.267506215757527;-0.0148313337800811;0
14.1;0.266699439385381;-0.0174338349745888;0
14.15;0.265764219496009;-0.0199685225799148;0
14.2;0.264704006869436;-0.0224330323060431;0
14.25;0.263522363837426;-0.0248252669857371;0
14.3;0.26222295093037;-0.0271433961609816;0
14.35;0.260809513587609;-0.0293858539745533;0
14.4;0.259285869013016;-0.0315513354851906;0
14.45;0.257655893251535;-0.0336387915335226;0
14.5;0.255923508555807;-0.0356474222922433;0
14.55;0.254092671105267;-0.0375766696380657;0
14.6;0.252167359133149;-0.0394262084849211;0
14.65;0.250151561509834;-0.0411959372178447;0
14.7;0.248049266824085;-0.0428859673651882;0
14.75;0.245864452996872;-0.0444966126434407;0
14.8;0.243601077455911;-0.0460283775042075;0
14.85;0.241263067892679;-0.047481945307024;0
14.9;0.238854313617693;-0.048858166234853;0
14.95;0.236378657524138;-0.0501580450615474;0
15;0.233839888664697;-0.0513827288724313;0
15.05;0.231241735441585;-0.052533494830646;0
15.1;0.22858785940535;-0.0536117380731822;0
15.15;0.225881849654065;-0.0546189598117235;0
15.2;0.223127217820967;-0.0555567557046829;0
15.25;0.220327393635514;-0.0564268045582475;0
15.3;0.217485721040122;-0.057230857405937;0
15.35;0.214605454842618;-0.0579707270082206;0
15.4;0.211689757882499;-0.0586482778061841;0
15.45;0.208741698687608;-0.0592654163561368;0
15.5;0.205764249596646;-0.0598240822654461;0
15.55;0.20276028532208;-0.0603262396437922;0
15.6;0.19973258192744;-0.0607738690784784;0
15.65;0.196683816192686;-0.061168960137396;0
15.7;0.193616565341278;-0.061513504398742;0
15.75;0.190533307102703;-0.0618094890025988;0
15.8;0.187436420084581;-0.0620588907159882;0
15.85;0.184328184428929;-0.0622636705000034;0
15.9;0.181210782727835;-0.0624257685650486;0
15.95;0.178086301174513;-0.0625470998980769;0
16;0.174956730926596;-0.0626295502439641;0
16.05;0.171823969659427;-0.0626749725217637;0
16.1;0.168689823288101;-0.0626851836555317;0
16.15;0.165556007838065;-0.0626619617986482;0
16.2;0.162424151445131;-0.06260704393007;0
16.25;0.159295796466844;-0.0625221238006999;0
16.3;0.156172401688261;-0.0624088502080137;0
16.35;0.153055344606249;-0.0622688255772315;0
16.4;0.149945923777531;-0.0621036048276255;0
16.45;0.146845361216735;-0.0619146945029868;0
16.5;0.143754804831755;-0.0617035521458353;0
16.55;0.140675330884733;-0.0614715858955938;0
16.6;0.137607946467941;-0.0612201542916764;0
16.65;0.134553591984781;-0.0609505662632142;0
16.7;0.131513143627003;-0.0606640812879733;0
16.75;0.128487415840101;-0.0603619097038687;0
16.8;0.12547716376966;-0.0600452131573609;0
16.85;0.122483085682172;-0.0597151051738978;0
16.9;0.119505825354582;-0.0593726518364586;0
16.95;0.116545974427482;-0.0590188725591277;0
17;0.113604074717502;-0.0586547409434942;0
17.05;0.11068062048507;-0.0582811857065196;0
17.1;0.107776060654196;-0.0578990916693353;0
17.15;0.104890800981519;-0.0575093007972288;0
17.2;0.10202520617225;-0.0571126132818438;0
17.25;0.0991796019411305;-0.0567097886573527;0
17.3;0.0963542770169002;-0.0563015469430573;0
17.35;0.0935494850891059;-0.0558885698055447;0
17.4;0.0907654466964561;-0.0554715017341503;0
17.45;0.0880023510561847;-0.0550509512240801;0
17.5;0.0852603578341751;-0.0546274919620997;0
17.55;0.0825395988558324;-0.0542016640102285;0
17.6;0.0798401797579057;-0.0537739749833632;0
17.65;0.0771621815816561;-0.0533449012172182;0
17.7;0.0745056623079388;-0.0529148889233929;0
17.75;0.0718706583349082;-0.0524843553287748;0
17.8;0.0692571858991982;-0.0520536897968474;0
17.85;0.0666652424415308;-0.0516232549288167;0
17.9;0.06409480791781;-0.0511933876427721;0
17.95;0.0615458460568376;-0.0507644002293876;0
18;0.0590183055658551;-0.0503365813829261;0
18.05;0.056512121285173;-0.0499101972065482;0
18.1;0.0540272152931923;-0.0494854921911417;0
18.15;0.0515634979631583;-0.0490626901670824;0
18.2;0.0491208689730096;-0.0486419952285162;0
18.25;0.0466992182697055;-0.0482235926299073;0
18.3;0.0442984269894193;-0.0478076496547407;0
18.35;0.0419183683349922;-0.047394316456398;0
18.4;0.0395589084120343;-0.0469837268713314;0
18.45;0.0372199070250541;-0.0465759992047663;0
18.5;0.0349012184349818;-0.046171236989249;0
18.55;0.0326026920794345;-0.0457695297164297;0
18.6;0.0303241732570506;-0.0453709535425435;0
18.65;0.0280655037771964;-0.044975571968103;0
18.7;0.0258265225763187;-0.044583436492367;0
18.75;0.0236070663021919;-0.0441945872431939;0
18.8;0.0214069698672727;-0.0438090535829144;0
18.85;0.019226066972346;-0.0434268546908936;0
18.9;0.0170641906016099;-0.0430480001234683;0
18.95;0.0149211734903134;-0.0426724903519641;0
19;0.0127968485660262;-0.0423003172795061;0
19.05;0.0106910493645813;-0.0419314647373468;0
19.1;0.00860361042169737;-0.041565908961436;0
19.15;0.0065343676412504;-0.0412036190499575;0
19.2;0.00448315864112877;-0.0408445574025543;0
19.25;0.00244982307756873;-0.0404886801419587;0
19.3;0.000434202948832626;-0.0401359375187343;0
19.35;-0.00156385712094295;-0.039786274299827;0
19.4;-0.00354450961693697;-0.0394396301416089;0
19.45;-0.00550790388711299;-0.0390959399480864;0
19.5;-0.00745418591324209;-0.0387551342149271;0
19.55;-0.00938349809878663;-0.0384171393599441;0
19.6;-0.0112959790729833;-0.0380818780406584;0
19.65;-0.0131917635104944;-0.0377492694595424;0
19.7;-0.0150709819660262;-0.0374192296575263;0
19.75;-0.0169337607233413;-0.0370916717963326;0
19.8;-0.0187802216581206;-0.0367665064301796;0
19.85;-0.0206104821141559;-0.0364436417673777;0
19.9;-0.0224246547923808;-0.0361229839223198;0
19.95;-0.0242228476522711;-0.0358044371583444;0
20;-0.0260051638251707;-0.0354879041219325;0
