4.35;-0.553582646876512;0.231640347516453;0
4.4;-0.541426036533808;0.254000931108957;0
4.45;-0.528251305896766;0.272360340360403;0
4.5;-0.514257617435936;0.286762598618495;0
4.55;-0.49964080249307;0.297296021230266;0
4.6;-0.484571609162663;0.305244664141545;0
4.65;-0.469140301717503;0.31179880763705;0
4.7;-0.45341348190202;0.317083134707615;0
4.75;-0.437451603456495;0.321218647443788;0
4.8;-0.421309187251656;0.324321479502895;0
4.85;-0.40503508748991;0.326502032940411;0
4.9;-0.388672794033709;0.327864388640542;0
4.95;-0.372260758375383;0.328505943177879;0
5;-0.355832733010264;0.328517229499311;0
5.05;-0.339418115981933;0.327981883801365;0
5.1;-0.323042294123582;0.326976726016633;0
5.15;-0.306726980026846;0.325571926162549;0
5.2;-0.290490539043153;0.323831233290927;0
5.25;-0.274348303682884;0.321812247823604;0
5.3;-0.258312873647107;0.319566721634942;0
5.35;-0.242394400429278;0.317140873347398;0
5.4;-0.226600855982803;0.314575708965622;0
5.45;-0.210938285386351;0.31190734022447;0
5.5;-0.195411043771595;0.309167294910371;0
5.55;-0.180022018024844;0.306382814979108;0
5.6;-0.164772833949658;0.303577139580984;0
5.65;-0.149664049694843;0.300769771158182;0
5.7;-0.134695336321783;0.297976723637199;0
5.75;-0.119865646416002;0.29521075243509;0
5.8;-0.105173371647308;0.29248156656146;0
5.85;-0.090616490157062;0.28979602355369;0
5.9;-0.0761927046046625;0.28715830835181;0
5.95;-0.0618995716423228;0.284570097519044;0
6;-0.047734623510597;0.282030710458025;0
6.05;-0.0336954823594868;0.27953724947178;0
6.1;-0.0197799678033228;0.277084730680351;0
6.15;-0.00598619811370785;0.274666207933668;0
6.2;0.0076873146548417;0.272272891961603;0
6.25;0.0212415754258742;0.269894267073551;0
6.3;0.034677022684693;0.267518207761154;0
6.35;0.0479934509388755;0.265131097565528;0
6.4;0.0611899392272225;0.262717952540298;0
6.45;0.0742647859636596;0.260262551567854;0
6.5;0.0872154505126095;0.257747575662257;0
6.55;0.100038501994762;0.255154758211163;0
6.6;0.11272957591396;0.252465047864346;0
6.65;0.125283339273748;0.249658785462106;0
6.7;0.137693464912434;0.246715896008576;0
6.75;0.1499526158245;0.243616096230588;0
6.8;0.162052440250041;0.240339117723205;0
6.85;0.173983578299086;0.23686494507276;0
6.9;0.185735680830585;0.233174067676408;0
6.95;0.197297441224084;0.229247743257661;0
7;0.208656640563434;0.225068270329332;0
7.05;0.21980020659568;0.220619266103272;0
7.1;0.230714286634916;0.215885945619366;0
7.15;0.241384334352548;0.210855397197863;0
7.2;0.251795210135787;0.205516848745083;0
7.25;0.26193129441105;0.199861918999948;0
7.3;0.271776613025678;0.193884847533138;0
7.35;0.28131497346916;0.187582697234306;0
7.4;0.290530110404547;0.180955523171206;0
7.45;0.299405838683679;0.174006502095081;0
7.5;0.307926211748408;0.166742017505128;0
7.55;0.316075683086671;0.159171696064605;0
7.6;0.323839268228468;0.151308392261955;0
7.65;0.331202704642922;0.143168119498192;0
7.7;0.338152606841813;0.13476992721013;0
7.75;0.344676614012986;0.12613572515085;0
7.8;0.350763527601313;0.117290057479472;0
7.85;0.35640343642484;0.108259830793576;0
7.9;0.361587827155049;0.0990740016017536;0
7.95;0.366309678295478;0.0897632299179667;0
8;0.370563536151778;0.0803595066097498;0
8.05;0.374345571685978;0.0708957628074123;0
8.1;0.377653617573686;0.0614054700548532;0
8.15;0.38048718521979;0.0519222399443456;0
8.2;0.382847461920574;0.0424794317341884;0
8.25;0.384737288773001;0.0331097759215161;0
8.3;0.386161120312225;0.0238450209682669;0
8.35;0.387124967194642;0.0147156094023395;0
8.4;0.387636323527324;0.00575038839134495;0
8.45;0.387704080669495;-0.00302364133049676;0
8.5;0.387338429494484;-0.0115815355546404;0
8.55;0.386550753200958;-0.0199005743180953;0
8.6;0.385353512802229;-0.0279603870318543;0
8.65;0.383760127406169;-0.0357430358690138;0
8.7;0.381784851331719;-0.0432330592019124;0
8.75;0.379442649998202;-0.0504174776637015;0
8.8;0.376749076378693;-0.0572857660329999;0
8.85;0.373720149636605;-0.0638297945984981;0
8.9;0.370372237373729;-0.0700437439587837;0
8.95;0.3667219427159;-0.075923997362479;0
9;0.362785997256217;-0.0814690147106951;0
9.05;0.358581160671699;-0.0866791922464594;0
9.1;0.354124127632405;-0.0915567117643776;0
9.15;0.349431442436736;-0.0961053829088873;0
9.2;0.34451942163603;-0.100330481810949;0
9.25;0.339404084757688;-0.104238588959344;0
9.3;0.334101093100618;-0.10783742883041;0
9.35;0.328625696459906;-0.111135713423201;0
9.4;0.322992687539595;-0.114142991477487;0
9.45;0.317216363732473;-0.116869504798981;0
9.5;0.311310495882867;-0.119326052786706;0
9.55;0.305288303601336;-0.12152386595632;0
9.6;0.299162436667341;-0.123474488983591;0
9.65;0.292944962035788;-0.125189673555358;0
9.7;0.286647355954212;-0.126681281111445;0
9.75;0.280280500697606;-0.127961195389202;0
9.8;0.273854685435958;-0.129041244540863;0
9.85;0.267379610764022;-0.129933132480653;0
9.9;0.26086439644224;-0.130648379030875;0
9.95;0.254317591921023;-0.131198268371319;0
10;0.247747189246563;-0.131593805251522;0
10.05;0.241160637974106;-0.131845678397763;0
10.1;0.234564861743445;-0.131964230533707;0
10.15;0.227966276200475;-0.131959434432707;0
10.2;0.221370807977575;-0.131840874428771;0
10.25;0.214783914473863;-0.131617732829983;0
10.3;0.208210604203589;-0.131298780701007;0
10.35;0.20165545750699;-0.130892372508541;0
10.4;0.195122647442433;-0.13040644415399;0
10.45;0.188615960701704;-0.129848513949915;0
10.5;0.182138818411618;-0.129225686130182;0
10.55;0.175694296704802;-0.128544656517304;0
10.6;0.169285146960496;-0.127811720003655;0
10.65;0.162913815632554;-0.127032779535592;0
10.7;0.156582463596637;-0.126213356320591;0
10.75;0.150292984961781;-0.125358601007098;0
10.8;0.144047025303398;-0.124473305614721;0
10.85;0.13784599928516;-0.123561916018442;0
10.9;0.131691107646486;-0.122628544814783;0
10.95;0.125583353540348;-0.121676984420205;0
11;0.119523558213075;-0.120710720272493;0
11.05;0.113512376023872;-0.11973294402456;0
11.1;0.107550308806801;-0.118746566637062;0
11.15;0.101637719582322;-0.117754231291491;0
11.2;0.0957748456290241;-0.116758326059129;0
11.25;0.0899618109291157;-0.115760996273559;0
11.3;0.0841986380035605;-0.114764156565318;0
11.35;0.0784852591545943;-0.113769502526969;0
11.4;0.0728215271347039;-0.112778521985413;0
11.45;0.0672072252621322;-0.111792505865713;0
11.5;0.0616420770035861;-0.110812558637302;0
11.55;0.0561257550451368;-0.109839608339061;0
11.6;0.0506578898723536;-0.108874416184701;0
11.65;0.0452380778805295;-0.107917585754093;0
11.7;0.0398658890354883;-0.106969571779735;0
11.75;0.0345408741049182;-0.10603068854062;0
11.8;0.0292625714795074;-0.105101117878268;0
11.85;0.0240305136023577;-0.104180916851767;0
11.9;0.0188442330242697;-0.103270025050383;0
11.95;0.0137032681015319;-0.102368271583591;0
12;0.00860716835182233;-0.101475381769465;0
12.05;0.00355549948276987;-0.100590983543028;0
12.1;-0.00145215189337618;-0.0997146136067298;0
12.15;-0.00641617384663045;-0.0988457233454357;0
12.2;-0.0113369250064972;-0.0979836845283851;0
12.25;-0.0162147307194434;-0.097127794820462;0
12.3;-0.0210498794776366;-0.0962772831248077;0
12.35;-0.0258426196110555;-0.0954313147783656;0
12.4;-0.030593156236145;-0.0945889966213344;0
12.45;-0.035301648455221;-0.0937493819607765;0
12.5;-0.0399682068018196;-0.0929114754477452;0
12.55;-0.0445928909281282;-0.0920742378863028;0
12.6;-0.0491757075315298;-0.0912365909916742;0
12.65;-0.0537166085181205;-0.0903974221135437;0
12.7;-0.0582154894018308;-0.0895555889391465;0
12.75;-0.0626721879384731;-0.0887099241893414;0
12.8;-0.0670864829946647;-0.0878592403192749;0
12.85;-0.0714580936521059;-0.0870023342335707;0
12.9;-0.0757866785481552;-0.0861379920241999;0
12.95;-0.0800718354539979;-0.0852649937373147;0
13;-0.0843131010919735;-0.0843821181733738;0
13.05;-0.0885099511937912;-0.0834881477228444;0
13.1;-0.0926618008014265;-0.0825818732376648;0
13.15;-0.0967680048124477;-0.0816620989364861;0
13.2;-0.100827858771363;-0.0807276473395009;0
13.25;-0.10484059990832;-0.0797773642264318;0
13.3;-0.108805408426106;-0.0788101236090064;0
13.35;-0.112721409035909;-0.0778248327069923;0
13.4;-0.116587672741708;-0.0768204369146668;0
13.45;-0.120403218872425;-0.0757959247424217;0
13.5;-0.124167017360188;-0.0747503327161221;0
13.55;-0.127877991262103;-0.0736827502148464;0
13.6;-0.131535019521944;-0.0725923242257866;0
13.65;-0.135136939967042;-0.0714782639933721;0
13.7;-0.138682552534491;-0.0703398455381725;0
13.75;-0.142170622719514;-0.0691764160198201;0
13.8;-0.145599885237531;-0.0679873979171249;0
13.85;-0.148969047890091;-0.0667722929977522;0
13.9;-0.152276795623465;-0.065530686049309;0
13.95;-0.155521794767242;-0.0642622483434846;0
14;-0.158702697438885;-0.0629667408050115;0
14.05;-0.161818146098796;-0.0616440168576739;0
14.1;-0.16486677823906;-0.0602940249204218;0
14.15;-0.167847231187722;-0.0589168105278268;0
14.2;-0.170758147009214;-0.0575125180506676;0
14.25;-0.173598177480365;-0.056081391994347;0
14.3;-0.17636598912037;-0.0546237778550981;0
14.35;-0.179060268252177;-0.0531401225165467;0
14.4;-0.181679726071924;-0.0516309741721055;0
14.45;-0.184223103702418;-0.0500969817618864;0
14.5;-0.18668917720618;-0.0485388939162829;0
14.55;-0.189076762533266;-0.0469575574020582;0
14.6;-0.191384720378966;-0.0453539150706388;0
14.65;-0.193611960926564;-0.0437290033123128;0
14.7;-0.195757448450633;-0.0420839490241077;0
14.75;-0.197820205756833;-0.0404199661032372;0
14.8;-0.199799318434863;-0.0387383514820865;0
14.85;-0.201693938902132;-0.0370404807247154;0
14.9;-0.203503290216805;-0.0353278032087334;0
14.95;-0.205226669640161;-0.0336018369200776;0
15;-0.206863451929666;-0.0318641628916809;0
15.05;-0.208413092345808;-0.0301164193201648;0
15.1;-0.209875129357479;-0.0283602953975272;0
15.15;-0.211249187032664;-0.0265975248972432;0
15.2;-0.212534977103155;-0.0248298795562521;0
15.25;-0.213732300694164;-0.023059162295923;0
15.3;-0.214841049711888;-0.0212872003262561;0
15.35;-0.215861207884308;-0.0195158381782843;0
15.4;-0.216792851452747;-0.017746930709866;0
15.45;-0.217636149513999;-0.0159823361298297;0
15.5;-0.218391364015037;-0.0142239090847275;0
15.55;-0.219058849404521;-0.0124734938513191;0
15.6;-0.219639051947446;-0.0107329176763402;0
15.65;-0.220132508711264;-0.00900398430315507;0
15.7;-0.220539846233793;-0.00728846772257593;0
15.75;-0.220861778884986;-0.00558810618249075;0
15.8;-0.221099106936296;-0.00390459648802466;0
15.85;-0.221252714352906;-0.00223958862080349;0
15.9;-0.221323566325415;-0.000594680702545345;0
15.95;-0.22131270655875;0.00102858567527963;0
16;-0.221221254337079;0.00262872973755974;0
16.05;-0.221050401384321;0.00420433541288679;0
16.1;-0.220801408540464;0.00575405481122641;0
16.15;-0.220475602274387;0.00727661128458913;0
16.2;-0.220074371054136;0.00877080206687916;0
16.25;-0.219599161595725;0.0102355004924792;0
16.3;-0.219051475011463;0.0116696577963579;0
16.35;-0.218432862878606;0.0130723045015303;0
16.4;-0.217744923248755;0.0144425514025401;0
16.45;-0.216989296617929;0.0157795901562369;0
16.5;-0.216167661876621;0.0170826934934892;0
16.55;-0.2152817322584;0.0183512150675737;0
16.6;-0.214333251304798;0.0195845889568269;0
16.65;-0.213323988863296;0.0207823288407179;0
16.7;-0.212255737134229;0.0219440268698038;0
16.75;-0.211130306781388;0.0230693522510757;0
16.8;-0.209949523119994;0.0241580495709857;0
16.85;-0.208715222394587;0.0252099368789849;0
16.9;-0.207429248158243;0.0262249035547069;0
16.95;-0.206093447763336;0.0272029079820145;0
17;-0.204709668972942;0.0281439750530059;0
17.05;-0.203279756700811;0.0290481935247701;0
17.1;-0.201805549886707;0.0299157132512018;0
17.15;-0.200288878512825;0.0307467423115554;0
17.2;-0.19873156076592;0.031541544056662;0
17.25;-0.19713540034876;0.0323004340928502;0
17.3;-0.195502183943537;0.033023777222646;0
17.35;-0.193833678828948;0.0337119843602769;0
17.4;-0.192131630651776;0.0343655094388914;0
17.45;-0.190397761352982;0.034984846325257;0
17.5;-0.188633767247572;0.0355705257565074;0
17.55;-0.186841317256799;0.0361231123123121;0
17.6;-0.185022051290617;0.0366432014346376;0
17.65;-0.183177578777721;0.037131416506069;0
17.7;-0.181309477340018;0.0375884059964852;0
17.75;-0.179419291607863;0.0380148406867293;0
17.8;-0.177508532172041;0.0384114109767975;0
17.85;-0.17557867466809;0.0387788242849975;0
17.9;-0.173631158988284;0.0391178025434981;0
17.95;-0.171667388616337;0.0394290797947155;0
18;-0.169688730079701;0.0397133998920623;0
18.05;-0.167696512514159;0.0399715143077182;0
18.1;-0.165692027335325;0.0402041800492786;0
18.15;-0.163676528011567;0.0404121576863906;0
18.2;-0.161651229932847;0.0405962094878034;0
18.25;-0.159617310369951;0.0407570976686295;0
18.3;-0.157575908518631;0.0408955827470522;0
18.35;-0.155528125623193;0.0410124220091991;0
18.4;-0.153475025174191;0.0411083680804518;0
18.45;-0.151417633174933;0.0411841676010584;0
18.5;-0.149356938471662;0.0412405600035658;0
18.55;-0.14729389314238;0.0412782763892857;0
18.6;-0.145229412939437;0.0412980385007556;0
18.65;-0.143164377781176;0.0413005577869385;0
18.7;-0.141099632288071;0.041286534557734;0
18.75;-0.139035986358982;0.041256657224236;0
18.8;-0.136974215783343;0.0412116016210709;0
18.85;-0.134915062885249;0.0411520304070783;0
18.9;-0.132859237195651;0.0410785925405525;0
18.95;-0.130807416148986;0.0409919228252497;0
19;-0.128760245800842;0.0408926415233681;0
19.05;-0.126718341563364;0.0407813540317377;0
19.1;-0.124682288955356;0.0406586506175008;0
19.15;-0.1226526443642;0.0405251062096256;0
19.2;-0.120629935816865;0.040381280242672;0
19.25;-0.11861466375751;0.0402277165493114;0
19.3;-0.116607301829307;0.0400649432982074;0
19.35;-0.114608297658314;0.0398934729739595;0
19.4;-0.112618073637361;0.0397138023959359;0
19.45;-0.110637027708092;0.0395264127729297;0
19.5;-0.10866553413944;0.0393317697906996;0
19.55;-0.106703944300965;0.0391303237295826;0
19.6;-0.104752587429616;0.0389225096094864;0
19.65;-0.102811771388612;0.0387087473597046;0
19.7;-0.10088178341727;0.0384894420111204;0
19.75;-0.0989628908707015;0.038264983908492;0
19.8;-0.0970553419484515;0.0380357489406416;0
19.85;-0.0951593664112159;0.0378020987864884;0
19.9;-0.0932751762849061;0.0375643811749908;0
19.95;-0.091402966551406;0.0373229301571821;0
20;-0.0895429158254617;0.0370780663885945;0
