8.8;0.03508813604616;0.439022121982768;0
8.85;0.0569413970260466;0.435088174264802;0
8.9;0.0785956240471409;0.431050355921416;0
8.95;0.100044051107281;0.426844752331904;0
9;0.121276590176832;0.422402524537601;0
9.05;0.142279606674272;0.417650801939631;0
9.1;0.163035743182609;0.412513721970437;0
9.15;0.183523799070759;0.406913628317941;0
9.2;0.203718674089922;0.400772432063184;0
9.25;0.223591384018142;0.394013131209333;0
9.3;0.243109155946666;0.386561473693576;0
9.35;0.262235609772171;0.378347737431251;0
9.4;0.280931030834441;0.36930858879715;0
9.45;0.29915273640774;0.359388968960109;0
9.5;0.316855535946333;0.348543946587877;0
9.55;0.333992281680719;0.336740466679587;0
9.6;0.350514502495075;0.323958919736714;0
9.65;0.366373110173906;0.310194454128883;0
9.7;0.381519163316512;0.295457958099109;0
9.75;0.39590467074026;0.279776646776146;0
9.8;0.409483413294908;0.263194203747782;0
9.85;0.422211760940777;0.245770445601829;0
9.9;0.434049460911033;0.227580500244603;0
9.95;0.444960372922848;0.208713514197743;0
10;0.454913128777459;0.189270928590219;0
10.05;0.463881696252448;0.169364386235518;0
10.1;0.47184583080144;0.149113351163762;0
10.15;0.47879140301271;0.128642535745542;0
10.2;0.484710594750359;0.108079238082829;0
10.25;0.489601962085714;0.0875506932453949;0
10.3;0.493470368193525;0.0671815364231568;0
10.35;0.496326794034638;0.0470914649423246;0
10.4;0.49818803862282;0.0273931705980451;0
10.45;0.499076323796711;0.00819059540403439;0
10.5;0.499018820585681;-0.0104224557459971;0
10.55;0.498047115446529;-0.0283633313519244;0
10.6;0.496196634903097;-0.0455611821475471;0
10.65;0.493506046546619;-0.0619572613918564;0
10.7;0.490016653094567;-0.0775049075964594;0
10.75;0.485771794425471;-0.0921692493562072;0
10.8;0.480816270377922;-0.105926677253199;0
10.85;0.475195794786291;-0.118764130012007;0
10.9;0.468956488867794;-0.130678241646312;0
10.95;0.46214441979434;-0.14167439379622;0
11;0.454805188169125;-0.151765713380114;0
11.05;0.44698356624501;-0.160972050618272;0
11.1;0.438723187106837;-0.16931896691026;0
11.15;0.430066283707729;-0.176836756364422;0
11.2;0.421053475597691;-0.183559519295978;0
11.25;0.411723600395323;-0.189524300951938;0
11.3;0.402113586505159;-0.194770304227812;0
11.35;0.392258363243867;-0.199338181287062;0
11.4;0.382190804375389;-0.203269405799242;0
11.45;0.371941701035661;-0.206605724957185;0
11.5;0.361539760120896;-0.209388688469679;0
11.55;0.351011624391436;-0.211659250289881;0
11.6;0.340381910781435;-0.213457437858413;0
11.65;0.329673263682066;-0.214822083039524;0
11.7;0.318906420265464;-0.215790608637062;0
11.75;0.308100285224388;-0.216398864328498;0
11.8;0.297272012607907;-0.216681005991331;0
11.85;0.286437092728444;-0.216669412666597;0
11.9;0.275609442394515;-0.216394635766813;0
11.95;0.264801496982835;-0.21588537555617;0
12;0.254024303100902;-0.215168480381941;0
12.05;0.243287610805702;-0.214268964596806;0
12.1;0.232599964535828;-0.213210041566456;0
12.15;0.221968792083572;-0.212013168594081;0
12.2;0.211400491081569;-0.210698101005529;0
12.25;0.200900512606717;-0.20928295302115;0
12.3;0.190473441613932;-0.207784263390153;0
12.35;0.180123074005471;-0.20621706407965;0
12.4;0.169852490219735;-0.204594950593955;0
12.45;0.159664125288301;-0.202930152751276;0
12.5;0.149559835362894;-0.201233604966549;0
12.55;0.139540960756654;-0.199515015283005;0
12.6;0.129608385577602;-0.197782932563593;0
12.65;0.119762594057932;-0.196044811398897;0
12.7;0.110003723701741;-0.194307074413311;0
12.75;0.100331615386943;-0.192575171758139;0
12.8;0.090745860565399;-0.190853637671234;0
12.85;0.0812458457092894;-0.189146144059804;0
12.9;0.0718307941523019;-0.187455551127857;0
12.95;0.0624998054717017;-0.185783955124159;0
13;0.0532518925524124;-0.184132733331927;0
13.05;0.0440860164672007;-0.182502586459054;0
13.1;0.0350011192983202;-0.180893578618545;0
13.15;0.025996155015839;-0.179305175113965;0
13.2;0.0170701185166143;-0.177736278264765;0
13.25;0.00822207291572531;-0.176185261522024;0
13.3;-0.000548824830656766;-0.174650002136879;0
13.35;-0.00924329990531724;-0.173127912651988;0
13.4;-0.0178619371609671;-0.171615971491193;0
13.45;-0.0264051601639452;-0.170110752923996;0
13.5;-0.0348732117262703;-0.168608456679877;0
13.55;-0.0432661359152996;-0.167104937482558;0
13.6;-0.0515837615435702;-0.1655957347662;0
13.65;-0.0598256871542227;-0.164076102823934;0
13.7;-0.0679912675295623;-0.162541041623924;0
13.75;-0.0760796017616183;-0.160985328509273;0
13.8;-0.0840895229338243;-0.159403550975182;0
13.85;-0.0920195894719538;-0.157790140689822;0
13.9;-0.0998680782300141;-0.156139408894252;0
13.95;-0.107632979382699;-0.154445583281319;0
14;-0.115311993200031;-0.152702846413936;0
14.05;-0.122902528781768;-0.15090537569953;0
14.1;-0.13040170482883;-0.14904738489007;0
14.15;-0.137806352526205;-0.147123167026412;0
14.2;-0.145113020606427;-0.145127138692136;0
14.25;-0.152317982654577;-0.143053885386575;0
14.3;-0.15941724670484;-0.140898207769958;0
14.35;-0.166406567164888;-0.138655168476864;0
14.4;-0.173281459087753;-0.13632013913853;0
14.45;-0.180037214791557;-0.133888847201386;0
14.5;-0.186668922805586;-0.131357422080068;0
14.55;-0.193171489096984;-0.128722440139499;0
14.6;-0.199539660506142;-0.125980967964069;0
14.65;-0.205768050291007;-0.123130603344078;0
14.7;-0.211851165651575;-0.120169513391828;0
14.75;-0.217783437076218;-0.117096469193441;0
14.8;-0.223559249321931;-0.113910876408741;0
14.85;-0.229172973811611;-0.110612801251232;0
14.9;-0.234619002203873;-0.107202991313824;0
14.95;-0.239891780865326;-0.103682890753643;0
15;-0.244985845952361;-0.10005464941073;0
15.05;-0.249895858790066;-0.0963211255099595;0
15.1;-0.254616641220453;-0.0924858816818296;0
15.15;-0.259143210581328;-0.088553174134377;0
15.2;-0.263470813971344;-0.0845279349131983;0
15.25;-0.267594961456349;-0.080415747297073;0
15.3;-0.271511457877365;-0.0762228144902848;0
15.35;-0.275216432931416;-0.0719559218865387;0
15.4;-0.278706369212945;-0.0676223932903893;0
15.45;-0.281978127925562;-0.0632300415873634;0
15.5;-0.285028972000806;-0.058787114450619;0
15.55;-0.287856586392242;-0.0543022357574109;0
15.6;-0.290459095348697;-0.0497843434605437;0
15.65;-0.292835076509183;-0.0452426247164865;0
15.7;-0.294983571703212;-0.0406864491115282;0
15.75;-0.296904094382881;-0.0361253008493818;0
15.8;-0.298596633656474;-0.0315687107677008;0
15.85;-0.300061654936417;-0.0270261890373013;0
15.9;-0.301300097256413;-0.0225071593672481;0
15.95;-0.30231336735268;-0.018020895492659;0
16;-0.303103330641546;-0.0135764606617616;0
16.05;-0.303672299259804;-0.00918265076646547;0
16.1;-0.304023017364352;-0.00484794167876379;0
16.15;-0.304158643913629;-0.000580441266106585;0
16.2;-0.304082733174622;0.00361215353497374;0
16.25;-0.303799213215875;0.00772259430377392;0
16.3;-0.303312362658584;0.0117441131915267;0
16.35;-0.302626785964983;0.0156704493548235;0
16.4;-0.301747387545629;0.0194958697615472;0
16.45;-0.300679344965323;0.0232151844474952;0
16.5;-0.299428081521613;0.02682375637739;0
16.55;-0.297999238460405;0.030317506130954;0
16.6;-0.296398647080719;0.0336929116924412;0
16.65;-0.294632300965419;0.0369470036700424;0
16.7;-0.292706328557502;0.0400773563098005;0
16.75;-0.29062696628249;0.0430820746972098;0
16.8;-0.288400532397314;0.0459597785589212;0
16.85;-0.286033401725162;0.048709583087475;0
16.9;-0.283531981414516;0.0513310772144541;0
16.95;-0.280902687839447;0.0538242997527226;0
17;-0.2781519247374;0.0561897138173719;0
17.05;-0.275286062660676;0.0584281799185881;0
17.1;-0.272311419798626;0.0605409280988035;0
17.15;-0.269234244209527;0.0625295294621501;0
17.2;-0.266060697484434;0.0643958674172445;0
17.25;-0.262796839849897;0.0661421089255496;0
17.3;-0.259448616702612;0.0677706760177081;0
17.35;-0.256021846556679;0.069284217810011;0
17.4;-0.252522210373293;0.0706855832231203;0
17.45;-0.248955242233336;0.0719777945758199;0
17.5;-0.245326321305372;0.0731640221983145;0
17.55;-0.241640665055057;0.0742475601827927;0
17.6;-0.237903323636663;0.0752318033638272;0
17.65;-0.234119175403412;0.076120225597929;0
17.7;-0.23029292347038;0.0769163593902887;0
17.75;-0.226429093261812;0.0776237768974969;0
17.8;-0.222532030973702;0.0782460723178757;0
17.85;-0.218605902882275;0.0787868456659015;0
17.9;-0.214654695429535;0.0792496879140512;0
17.95;-0.21068221601817;0.0796381674741278;0
18;-0.206692094449723;0.0799558179806484;0
18.05;-0.20268778494204;0.0802061273310592;0
18.1;-0.1986725686644;0.080392527931273;0
18.15;-0.194649556731471;0.0805183880901555;0
18.2;-0.190621693600102;0.0805870045029798;0
18.25;-0.186591760816077;0.0806015957614101;0
18.3;-0.182562381061081;0.0805652968260947;0
18.35;-0.178536022453358;0.0804811543973613;0
18.4;-0.174515003058769;0.0803521231196671;0
18.45;-0.170501495572143;0.0801810625562528;0
18.5;-0.16649753213198;0.0799707348717922;0
18.55;-0.162505009234619;0.0797238031626076;0
18.6;-0.158525692716943;0.079442830376166;0
18.65;-0.15456122277959;0.0791302787639794;0
18.7;-0.150613119025307;0.0787885098146694;0
18.75;-0.146682785489739;0.078419784616726;0
18.8;-0.142771515644342;0.0780262646033692;0
18.85;-0.138880497353466;0.0776100126348418;0
18.9;-0.135010817769768;0.0771729943763972;0
18.95;-0.131163468154164;0.0767170799331614;0
19;-0.127339348608389;0.0762440457059071;0
19.05;-0.123539272709939;0.0757555764345733;0
19.1;-0.119763972040802;0.0752532673990619;0
19.15;-0.116014100602804;0.074738626749442;0
19.2;-0.11229023911375;0.0742130779401735;0
19.25;-0.108592899179746;0.0736779622453255;0
19.3;-0.104922527340166;0.0731345413339917;0
19.35;-0.101279508982753;0.072583999887215;0
19.4;-0.0976641721271729;0.072027448239701;0
19.45;-0.0940767910761934;0.0714659250314447;0
19.5;-0.0905175899342996;0.070900399856108;0
19.55;-0.086986745994221;0.0703317758945763;0
19.6;-0.0834843929923615;0.0697608925235895;0
19.65;-0.0800106242346045;0.0691885278906924;0
19.7;-0.0765654955943701;0.0686154014479982;0
19.75;-0.0731490283851457;0.0680421764383805;0
19.8;-0.0697612121100077;0.0674694623287532;0
19.85;-0.0664020070908918;0.0668978171860354;0
19.9;-0.0630713469805717;0.0663277499922421;0
19.95;-0.0597691411604608;0.0657597228959173;0
20;-0.0564952770274753;0.0651941533978089;0
