9.25;0.320527953391595;-0.104401274660938;0
9.3;0.315236358321849;-0.107225127470785;0
9.35;0.309809941211338;-0.10979514535739;0
9.4;0.30426116578384;-0.112120543539047;0
9.45;0.298602024506431;-0.11421094076016;0
9.5;0.292844020912622;-0.116076260375384;0
9.55;0.286998156680607;-0.117726639113432;0
9.6;0.281074923078467;-0.119172343660787;0
9.65;0.275084296384838;-0.120423695065207;0
9.7;0.269035736896527;-0.121491000841101;0
9.75;0.26293819114298;-0.122384494562395;0
9.8;0.256800096940212;-0.123114282651544;0
9.85;0.250629390932929;-0.123690298014188;0
9.9;0.244433518292223;-0.124122260125632;0
9.95;0.238219444256739;-0.124419641145779;0
10;0.231993667226811;-0.124591637621636;0
10.05;0.225762233143385;-0.124647147329023;0
10.1;0.219530750905944;-0.124594750806132;0
10.15;0.213304408605847;-0.12444269713936;0
10.2;0.207087990373179;-0.124198893575183;0
10.25;0.200885893656085;-0.123870898549287;0
10.3;0.194702146771498;-0.123465917744835;0
10.35;0.188540426585015;-0.122990802814567;0
10.4;0.182404076195355;-0.122452052425623;0
10.45;0.176296122515235;-0.12185581531097;0
10.5;0.170219293655725;-0.121207895036424;0
10.55;0.164176036035012;-0.12051375621715;0
10.6;0.158168531145267;-0.119778531941814;0
10.65;0.152198711922748;-0.119007032185942;0
10.7;0.146268278676683;-0.118203753018425;0
10.75;0.14037871454171;-0.117372886426174;0
10.8;0.134531300426934;-0.116518330601813;0
10.85;0.128727129441916;-0.11564370055773;0
10.9;0.122967120786339;-0.114752338946929;0
10.95;0.11725203309566;-0.113847326986853;0
11;0.111582477239889;-0.112931495396781;0
11.05;0.105958928576767;-0.112007435272493;0
11.1;0.100381738664146;-0.111077508833825;0
11.15;0.0948511464392871;-0.110143859991451;0
11.2;0.0893672888752734;-0.109208424688858;0
11.25;0.0839302111266804;-0.108272940984129;0
11.3;0.0785398761782414;-0.10733895884377;0
11.35;0.073196174011455;-0.106407849627668;0
11.4;0.0678989303049725;-0.105480815250217;0
11.45;0.062647914685219;-0.104558897007947;0
11.5;0.0574428485440712;-0.103642984068558;0
11.55;0.0522834124405573;-0.102733821620291;0
11.6;0.0471692531035239;-0.101832018683974;0
11.65;0.0420999900520102;-0.100938055593091;0
11.7;0.037075221849744;-0.100052291149682;0
11.75;0.032094532009727;-0.0991749694660574;0
11.8;0.0271574945643338;-0.0983062265040357;0
11.85;0.0222636793157233;-0.0974460963249052;0
11.9;0.0174126567806747;-0.0965945170644456;0
11.95;0.0126040028432148;-0.0957513366482966;0
12;0.00783730312762554;-0.09491631826364;0
12.05;0.00311215710360542;-0.094089145603663;0
12.1;-0.00157181806547134;-0.0932694279015888;0
12.15;-0.00621498392109888;-0.0924567047712166;0
12.2;-0.0108176773457358;-0.0916504508709194;0
12.25;-0.0153802074280462;-0.0908500804079344;0
12.3;-0.0199028525497167;-0.09005495149953;0
12.35;-0.0243858576870985;-0.0892643704072886;0
12.4;-0.0288294319217269;-0.0884775956602834;0
12.45;-0.0332337461545461;-0.0876938420823816;0
12.5;-0.0375989310194107;-0.0869122847382612;0
12.55;-0.0419250749921507;-0.0861320628120017;0
12.6;-0.0462122226921562;-0.0853522834313061;0
12.65;-0.0504603733740713;-0.0845720254495185;0
12.7;-0.0546694796077718;-0.0837903431966425;0
12.75;-0.058839446145333;-0.083006270209536;0
12.8;-0.0629701289741796;-0.0822188229503427;0
12.85;-0.0670613345560289;-0.08142700452107;0
12.9;-0.0711128192516101;-0.080629808380966;0
12.95;-0.0751242889314338;-0.079826222072078;0
13;-0.079095398773133;-0.0790152309570114;0
13.05;-0.0830257532460524;-0.07819582197152;0
13.1;-0.0869149062838648;-0.077366987393114;0
13.15;-0.0907623616460157;-0.0765277286253907;0
13.2;-0.0945675734687415;-0.075677059996294;0
13.25;-0.0983299470062829;-0.0748140125669718;0
13.3;-0.102048839562708;-0.0739376379463724;0
13.35;-0.105723561614476;-0.07304701210518;0
13.4;-0.109353378123524;-0.0721412391811697;0
13.45;-0.112937510040214;-0.0712194552665703;0
13.5;-0.116475135994971;-0.0702808321665695;0
13.55;-0.119965394176882;-0.0693245811167025;0
13.6;-0.123407384396851;-0.0683499564455437;0
13.65;-0.126800170332231;-0.0673562591678881;0
13.7;-0.130142781949033;-0.0663428404924903;0
13.75;-0.13343421809706;-0.0653091052274197;0
13.8;-0.136673449272371;-0.0642545150652398;0
13.85;-0.139859420540633;-0.0631785917295109;0
13.9;-0.142991054613931;-0.0620809199635893;0
13.95;-0.146067255072696;-0.0609611503423537;0
14;-0.149086909723387;-0.0598190018873474;0
14.05;-0.15204889408162;-0.0586542644658977;0
14.1;-0.15495207496947;-0.0574668009550656;0
14.15;-0.157795314214708;-0.0562565491518008;0
14.2;-0.160577472438847;-0.0550235234114303;0
14.25;-0.163297412919978;-0.0537678159976019;0
14.3;-0.16595400551557;-0.0524895981280193;0
14.35;-0.168546130629681;-0.0511891207017619;0
14.4;-0.171072683208315;-0.0498667146956464;0
14.45;-0.173532576746116;-0.04852279121897;0
14.5;-0.175924747287099;-0.0471578412180388;0
14.55;-0.178248157401722;-0.0457724348241351;0
14.6;-0.180501800122386;-0.0443672203409691;0
14.65;-0.182684702819262;-0.0429429228701885;0
14.7;-0.1847959309984;-0.041500342576141;0
14.75;-0.186834592004133;-0.0400403525937836;0
14.8;-0.18879983860812;-0.0385638965863652;0
14.85;-0.190690872467713;-0.0370719859622528;0
14.9;-0.192506947436914;-0.0355656967629839;0
14.95;-0.194247372713829;-0.0340461662372846;0
15;-0.195911515809339;-0.0325145891183505;0
15.05;-0.197498805322648;-0.0309722136241163;0
15.1;-0.199008733510369;-0.0294203372025189;0
15.15;-0.200440858637024;-0.0278603020458347;0
15.2;-0.201794807096024;-0.0262934904000484;0
15.25;-0.203070275291576;-0.0247213196968325;0
15.3;-0.204267031273365;-0.0231452375370922;0
15.35;-0.205384916117331;-0.0215667165561189;0
15.4;-0.206423845047387;-0.0199872492011999;0
15.45;-0.207383808294493;-0.0184083424530378;0
15.5;-0.208264871691039;-0.0168315125225353;0
15.55;-0.209067177000124;-0.015258279554402;0
15.6;-0.209790941980823;-0.0136901623686431;0
15.65;-0.210436460192105;-0.0121286732703057;0
15.7;-0.211004100539562;-0.0105753129568962;0
15.75;-0.211494306570531;-0.00903156555165909;0
15.8;-0.211907595524578;-0.00749889378944995;0
15.85;-0.212244557147606;-0.00597873438024986;0
15.9;-0.212505852279064;-0.00447249357350009;0
15.95;-0.212692211222818;-0.00298154294439349;0
16;-0.212804431913281;-0.00150721542108247;0
16.05;-0.212843377889254;-5.08015694759392e-05;0
16.1;-0.212809976088754;0.0013864538500689;0
16.15;-0.212705214478693;0.00280335504227102;0
16.2;-0.212530139533881;0.00419875804321557;0
16.25;-0.212285853580164;0.00557157328639089;0
16.3;-0.211973512016865;0.0069207678638524;0
16.35;-0.211594320433823;0.00824536748023486;0
16.4;-0.211149531638397;0.00954445809959486;0
16.45;-0.210640442607749;0.0108171872872253;0
16.5;-0.210068391381575;0.0120627652506238;0
16.55;-0.209434753910159;0.0132804655857042;0
16.6;-0.208740940872315;0.0144696257360964;0
16.65;-0.207988394477334;0.0156296471749851;0
16.7;-0.207178585264529;0.0167599953203686;0
16.75;-0.206313008913429;0.0178601991958887;0
16.8;-0.205393183076996;0.0189298508504728;0
16.85;-0.204420644249593;0.0199686045509504;0
16.9;-0.20339694468067;0.0209761757625527;0
16.95;-0.202323649344402;0.0219523399327881;0
17;-0.201202332974707;0.0228969310946014;0
17.05;-0.200034577174279;0.0238098403049914;0
17.1;-0.198821967605455;0.0246910139353785;0
17.15;-0.19756609126993;0.0255404518299932;0
17.2;-0.196268533883501;0.0263582053484126;0
17.25;-0.194930877351253;0.0271443753081055;0
17.3;-0.193554697347781;0.0278991098424832;0
17.35;-0.192141561006315;0.0286226021894911;0
17.4;-0.190693024719834;0.0293150884252338;0
17.45;-0.189210632056592;0.0299768451565152;0
17.5;-0.187695911791754;0.0306081871855036;0
17.55;-0.186150376056241;0.0312094651590138;0
17.6;-0.18457551860325;0.0317810632141393;0
17.65;-0.182972813192349;0.0323233966311879;0
17.7;-0.181343712090535;0.0328369095040677;0
17.75;-0.179689644689135;0.0333220724374591;0
17.8;-0.178012016235011;0.0337793802792976;0
17.85;-0.176312206674091;0.0342093498962766;0
17.9;-0.174591569604906;0.0346125179992904;0
17.95;-0.172851431339483;0.0349894390249491;0
18;-0.171093090068649;0.0353406830785471;0
18.05;-0.169317815128555;0.035666833943129;0
18.1;-0.167526846365009;0.0359684871585994;0
18.15;-0.16572139359205;0.0362462481741525;0
18.2;-0.163902636140999;0.0365007305766653;0
18.25;-0.162071722496163;0.0367325543970997;0
18.3;-0.160229770013231;0.0369423444964021;0
18.35;-0.158377864716384;0.0371307290318692;0
18.4;-0.156517061170051;0.0372983380044649;0
18.45;-0.154648382421291;0.0374458018871375;0
18.5;-0.152772820008739;0.0375737503337747;0
18.55;-0.150891334034108;0.0376828109680775;0
18.6;-0.149004853292273;0.0377736082512981;0
18.65;-0.147114275456031;0.0378467624274973;0
18.7;-0.145220467311694;0.0379028885447171;0
18.75;-0.143324265041768;0.0379425955502367;0
18.8;-0.141426474551061;0.037966485457888;0
18.85;-0.139527871832677;0.037975152585235;0
18.9;-0.137629203370451;0.0379691828582894;0
18.95;-0.135731186574515;0.037949153181317;0
19;-0.133834510246808;0.0379156308692013;0
19.05;-0.13193983507345;0.0378691731397675;0
19.1;-0.130047794141066;0.0378103266634159;0
19.15;-0.128158993474259;0.0377396271673949;0
19.2;-0.126274012591544;0.0376575990920243;0
19.25;-0.124393405077256;0.0375647552961877;0
19.3;-0.122517699166983;0.0374615968094306;0
19.35;-0.120647398344306;0.0373486126280269;0
19.4;-0.118782981946686;0.0372262795524219;0
19.45;-0.116924905778492;0.0370950620635041;0
19.5;-0.115073602729315;0.0369554122352205;0
19.55;-0.113229483395778;0.0368077696811113;0
19.6;-0.111392936705232;0.0366525615324132;0
19.65;-0.109564330539805;0.0364902024454531;0
19.7;-0.107744012359393;0.0363210946361338;0
19.75;-0.105932309822301;0.0361456279393994;0
19.8;-0.104129531402323;0.0359641798916446;0
19.85;-0.102335967001174;0.0357771158341252;0
19.9;-0.100551888555265;0.0355847890355101;0
19.95;-0.0987775506359112;0.0353875408318038;0
20;-0.0970131910421445;0.0351857007819536;0
