2;-0.0739985782186599;-0.316325953348101;0.124673690617083
2.05;-0.0895825980245765;-0.306977960000893;0.128487741357938
2.1;-0.104693320149714;-0.297389963339055;0.132301792098794
2.15;-0.119318218391878;-0.287541163727362;0.136115842839649
2.2;-0.133443773047272;-0.277412704710783;0.139929893580505
2.25;-0.14705557974465;-0.266988134396991;0.14374394432136
2.3;-0.16013848030565;-0.256253823754297;0.147557995062216
2.35;-0.172676713282169;-0.24519933396168;0.151372045803071
2.4;-0.184654081424253;-0.233817724849236;0.155186096543926
2.45;-0.196054132940449;-0.222105796804086;0.159000147284782
2.5;-0.206860353049053;-0.210064259302566;0.162814198025637
2.55;-0.217056362005503;-0.197697820454389;0.166628248766493
2.6;-0.226626115549519;-0.185015193573157;0.170442299507348
2.65;-0.235554103564231;-0.172029018758816;0.174256350248204
2.7;-0.243825542693529;-0.158755699706077;0.178070400989059
2.75;-0.251426558733613;-0.145215158333625;0.181884451729915
2.8;-0.258344354804767;-0.131430512243291;0.18569850247077
2.85;-0.264567361618504;-0.117427682341667;0.189512553211626
2.9;-0.270085366575575;-0.103234940066912;0.193326603952481
2.95;-0.274889618948657;-0.0888824054499312;0.197140654693336
3;-0.278972909001039;-0.0744015086101362;0.200954705434192
3.05;-0.282329619546995;-0.0598244281759215;0.204768756175047
3.1;-0.284955749145472;-0.0451835204926973;0.208582806915903
3.15;-0.286848906810353;-0.0305107533329901;0.212396857656758
3.2;-0.288008278792163;-0.0158371571805613;0.216210908397614
3.25;-0.288434568614423;-0.00119230607866249;0.220024959138469
3.3;-0.288129912112627;0.013396161411056;0.223839009879325
3.35;-0.287097769709372;0.0279029723041078;0.22765306062018
3.4;-0.285342798554529;0.0423055933854258;0.231467111361035
3.45;-0.28287070745895;0.0565845444787662;0.235281162101891
3.5;-0.279688097753373;0.0707236476736867;0.239095212842746
3.55;-0.275802293315286;0.0847102111631224;0.242909263583602
3.6;-0.271221322488463;0.0985090925863518;0.243893288674742
3.65;-0.265961048487429;0.111837756793988;0.240079237933887
3.7;-0.260047883479179;0.124624683718023;0.236265187193032
3.75;-0.253508731588114;0.136877747717214;0.232451136452176
3.8;-0.246370023778893;0.148607950925502;0.228637085711321
3.85;-0.238657570112411;0.159829072285392;0.224823034970465
3.9;-0.230396430145072;0.170557294203246;0.22100898422961
3.95;-0.221610802380803;0.180810815019821;0.217194933488754
4;-0.212323933306385;0.190609454244419;0.213380882747899
4.05;-0.202558046224992;0.199974256230607;0.209566832007043
4.1;-0.192334289850105;0.208927096730961;0.205752781266188
4.15;-0.181672706429567;0.217490295602106;0.201938730525333
4.2;-0.170592219032898;0.225686237873488;0.198124679784477
4.25;-0.159110637547979;0.233537004468831;0.194310629043622
4.3;-0.147244682888712;0.241064013095907;0.190496578302766
4.35;-0.135010028905408;0.248287669209905;0.186682527561911
4.4;-0.122421361506091;0.255227026516233;0.182868476821055
4.45;-0.109492454530917;0.261899456215282;0.1790544260802
4.5;-0.0962362619646101;0.268320324108163;0.175240375339344
4.55;-0.0826650261141837;0.274502674782106;0.171426324598489
4.6;-0.0687904014118851;0.280456922379986;0.167612273857634
4.65;-0.0546235935170608;0.286190547933725;0.163798223116778
4.7;-0.0401755133757784;0.291707803908652;0.159984172375923
4.75;-0.0254569458440202;0.297009427466991;0.156170121635067
4.8;-0.0104787323793672;0.302092365012082;0.152356070894212
4.85;0.00474803285217295;0.306949511814899;0.148542020153356
4.9;0.020211794332192;0.311569471937481;0.144727969412501
4.95;0.0359003151859149;0.315936345230261;0.140913918671645
5;0.0518004473756426;0.32002954985408;0.13709986793079
5.05;0.0678978941146065;0.323823690507078;0.133285817189934
5.1;0.0841769670761325;0.327288484244192;0.129471766449079
5.15;0.100620341607665;0.330388757360076;0.125657715708224
5.2;0.117208813867272;0.333084528135376;0.121843664967368
5.25;0.133921064565211;0.335331191164248;0.118029614226513
5.3;0.150733434790058;0.337079819306135;0.114215563485657
5.35;0.167619720193048;0.338277598836769;0.110401512744802
5.4;0.184550990551049;0.338868411904862;0.106587462003946
5.45;0.201495442372697;0.338793577734145;0.102773411263091
5.5;0.218418292689629;0.337992759979388;0.0989593605222355
5.55;0.235281722414126;0.336405042143253;0.09514530978138
5.6;0.252044877571558;0.333970165972304;0.0913312590405246
5.65;0.268663936258456;0.330629919381221;0.0875172082996691
5.7;0.285092248271563;0.326329650960465;0.0837031575588137
5.75;0.301280552953435;0.321019877929537;0.0798891068179582
5.8;0.317177278885431;0.314657944104152;0.0760750560771028
5.85;0.332728926642311;0.307209674805846;0.0722610053362473
5.9;0.347880532958396;0.298650967526361;0.0684469545953919
5.95;0.36257621144212;0.288969251482678;0.0646329038545364
6;0.376759761558181;0.278164746833069;0.060818853113681
6.05;0.390375334158508;0.266251455989095;0.0570048023728255
6.1;0.403368138599332;0.253257825609976;0.0531907516319701
6.15;0.415685173660035;0.239227028601879;0.0493767008911146
6.2;0.427275962303244;0.22421683043862;0.0455626501502592
6.25;0.438093268980162;0.208299022601112;0.0417485994094037
6.3;0.448093777837055;0.191558426724119;0.0379345486685483
6.35;0.457238710897445;0.174091494653596;0.0341204979276928
6.4;0.46549436708033;0.156004550405017;0.0303064471868374
6.45;0.472832565684858;0.137411738333817;0.0264923964459819
6.5;0.479230981565874;0.118432756240004;0.0226783457051265
6.55;0.484673363418266;0.099190461544263;0.0188642949642711
6.6;0.489149631113831;0.0798084424800821;0.0150502442234156
6.65;0.492655852607759;0.0604086443608026;0.0112361934825602
6.7;0.495194105276842;0.0411091338304505;0.00742214274170472
6.75;0.496772230424792;0.0220220724572893;0.00360809200084924
6.8;0.497403493123215;0.00325222385255838;0
6.85;0.497107993729106;-0.0150013932951066;0
6.9;0.495916500850094;-0.0325740566622587;0
6.95;0.493864775343106;-0.0493990742149986;0
7;0.490991617054294;-0.0654216120015564;0
7.05;0.487338272837897;-0.0805986102602593;0
7.1;0.482947855430241;-0.094898439677853;0
7.15;0.477864785081075;-0.108300341976679;0
7.2;0.472134263586748;-0.120793700518658;0
7.25;0.465801788099111;-0.132377185699369;0
7.3;0.458912709908742;-0.143057817094499;0
7.35;0.451511841402371;-0.1528499801546;0
7.4;0.443643112627117;-0.161774430230928;0
7.45;0.435349277389284;-0.169857311300475;0
7.5;0.426671667583525;-0.17712921130678;0
7.55;0.417649993483849;-0.18362427082358;0
7.6;0.40832218701374;-0.189379356976649;0
7.65;0.398724284523522;-0.194433310347037;0
7.7;0.388890345309161;-0.198826268986421;0
7.75;0.378852401976727;-0.202599070713469;0
7.8;0.368640438759412;-0.205792732504635;0
7.85;0.35828239400049;-0.208448003994753;0
7.9;0.347804183199189;-0.210604990799092;0
7.95;0.337229739254484;-0.212302842489152;0
8;0.326581066814626;-0.213579499528707;0
8.05;0.315878307931941;-0.214471493236634;0
8.1;0.305139816520337;-0.215013792827132;0
8.15;0.294382239407168;-0.215239693731236;0
8.2;0.283620602054486;-0.215180741679303;0
8.25;0.27286839729203;-0.214866687383171;0
8.3;0.26213767565228;-0.214325467067309;0
8.35;0.251439136124592;-0.213583204535195;0
8.4;0.240782216350073;-0.212664230901079;0
8.45;0.230175181461347;-0.211591118553802;0
8.5;0.219625210932546;-0.210384726337995;0
8.55;0.209138482945614;-0.20906425333199;0
8.6;0.198720255900834;-0.20764729896661;0
8.65;0.188374946803804;-0.206149927562543;0
8.7;0.17810620634959;-0.204586735665468;0
8.75;0.167916990598904;-0.202970920827983;0
8.8;0.157809629202652;-0.201314350726839;0
8.85;0.147785890181378;-0.199627631714961;0
8.9;0.13784704130644;-0.197920176092187;0
8.95;0.127993908161468;-0.196200267538993;0
9;0.118226928986911;-0.194475124296005;0
9.05;0.108546206428263;-0.19275095979113;0
9.1;0.0989515563208931;-0.191033040517904;0
9.15;0.0894425536519822;-0.189325741055218;0
9.2;0.0800185758436949;-0.187632596191887;0
9.25;0.0706788435019462;-0.185956350181264;0
9.3;0.0614224587725397;-0.184299003202888;0
9.35;0.0522484414414904;-0.182661855151314;0
9.4;0.0431557629094182;-0.181045546908028;0
9.45;0.0341433781613456;-0.179450099281722;0
9.5;0.0252102558433535;-0.177874949826048;0
9.55;0.0163554065465972;-0.176318987763038;0
9.6;0.00757790938739083;-0.174780587255157;0
9.65;-0.00112306304037035;-0.173257639280035;0
9.7;-0.00974822127708628;-0.171747582369462;0
9.75;-0.018298137123464;-0.170247432478586;0
9.8;-0.026773223243843;-0.168753812252522;0
9.85;-0.0351737142233381;-0.167262979955709;0
9.9;-0.0434996490684656;-0.16577085832452;0
9.95;-0.0517508551537496;-0.164273063595491;0
10;-0.0599269336291619;-0.16276493495026;0
10.05;-0.0680272463149417;-0.161241564603462;0
10.1;-0.076050904121217;-0.159697828741463;0
10.15;-0.0839967570397012;-0.15812841949764;0
10.2;-0.091863385763394;-0.156527878123886;0
10.25;-0.0996490949974642;-0.154890629487914;0
10.3;-0.107351908530138;-0.153211017991903;0
10.35;-0.114969566136263;-0.151483344969925;0
10.4;-0.122499522388047;-0.149701907579681;0
10.45;-0.129938947447155;-0.14786103915861;0
10.5;-0.137284729909603;-0.145955150965734;0
10.55;-0.144533481769748;-0.143978775179337;0
10.6;-0.151681545561779;-0.141926608967294;0
10.65;-0.158725003726682;-0.139793559392571;0
10.7;-0.165659690239357;-0.137574788862007;0
10.75;-0.17248120451466;-0.135265760773195;0
10.8;-0.179184927592607;-0.132862284963363;0
10.85;-0.185766040581959;-0.130360562517031;0
10.9;-0.192219545318186;-0.127757229447309;0
10.95;-0.198540287166651;-0.125049398730592;0
11;-0.204722979875108;-0.122234700147462;0
11.05;-0.210762232351803;-0.119311317365299;0
11.1;-0.216652577217026;-0.116278021691706;0
11.15;-0.22238850094748;-0.11313420193338;0
11.2;-0.227964475405012;-0.109879889813339;0
11.25;-0.233374990514579;-0.106515780431038;0
11.3;-0.238614587831654;-0.103043247294843;0
11.35;-0.24367789471713;-0.0994643515145274;0
11.4;-0.248559658818871;-0.0957818448120223;0
11.45;-0.253254782543987;-0.0919991660907235;0
11.5;-0.257758357195171;-0.0881204313954545;0
11.55;-0.262065696438494;-0.084150417195016;0
11.6;-0.266172368769278;-0.0800945370247166;0
11.65;-0.270074228647243;-0.0759588116349137;0
11.7;-0.273767445982126;-0.0717498329006538;0
11.75;-0.277248533666416;-0.0674747218541656;0
11.8;-0.280514372872522;-0.0631410813033917;0
11.85;-0.283562235857163;-0.0587569435932407;0
11.9;-0.286389806045769;-0.0543307141492608;0
11.95;-0.288995195203477;-0.0498711115137929;0
12;-0.291376957536235;-0.0453871046404895;0
12.05;-0.293534100604917;-0.0408878482530404;0
12.1;-0.29546609297628;-0.0363826170971182;0
12.15;-0.297172868576273;-0.0318807399206006;0
12.2;-0.298654827752748;-0.0273915340062013;0
12.25;-0.299912835095222;-0.0229242410534329;0
12.3;-0.300948214098196;-0.0184879651644566;0
12.35;-0.301762738790908;-0.0140916136324146;0
12.4;-0.302358622489697;-0.00974384116316583;0
12.45;-0.302738503858786;-0.00545299808410816;0
12.5;-0.302905430490929;-0.00122708300927128;0
12.55;-0.302862840240575;0.00292629965949434;0
12.6;-0.30261454055893;0.0069999771072554;0
12.65;-0.302164686092392;0.0109872401607192;0
12.7;-0.301517754813368;0.0148818699170919;0
12.75;-0.300678522955598;0.0186781589274417;0
12.8;-0.299652039025077;0.0223709269956276;0
12.85;-0.2984435971527;0.0259555317276431;0
12.9;-0.29705871004639;0.0294278740320349;0
12.95;-0.295503081788904;0.0327843988291515;0
13;-0.293782580713468;0.0360220912748753;0
13.05;-0.291903212573049;0.0391384688430423;0
13.1;-0.289871094201114;0.0421315696400231;0
13.15;-0.287692427842519;0.0449999373452513;0
13.2;-0.285373476313139;0.0477426031833176;0
13.25;-0.282920539126434;0.0503590653372694;0
13.3;-0.280339929704734;0.0528492662097126;0
13.35;-0.277637953772883;0.0552135679290479;0
13.4;-0.274820889012352;0.0574527264835734;0
13.45;-0.271894966035291;0.0595678648471425;0
13.5;-0.268866350720312;0.0615604454374601;0
13.55;-0.265741127935395;0.0634322422227851;0
13.6;-0.262525286658169;0.065185312765575;0
13.65;-0.259224706490121;0.0668219704631926;0
13.7;-0.255845145548993;0.0683447572168389;0
13.75;-0.252392229712776;0.0697564167309872;0
13.8;-0.248871443179333;0.0710598686172187;0
13.85;-0.245288120297662;0.0722581834489641;0
13.9;-0.241647438620141;0.0733545588875241;0
13.95;-0.2379544131197;0.0743522969751753;0
14;-0.234213891511663;0.0752547826683284;0
14.05;-0.230430550616868;0.0760654636627346;0
14.1;-0.226608893700568;0.0767878315437127;0
14.15;-0.222753248720396;0.0774254042773079;0
14.2;-0.218867767416277;0.0779817100431857;0
14.25;-0.214956425175441;0.0784602723968768;0
14.3;-0.211023021606636;0.078864596737618;0
14.35;-0.207071181759049;0.0791981580484192;0
14.4;-0.203104357923328;0.0794643898669929;0
14.45;-0.199125831954324;0.0796666744397055;0
14.5;-0.195138718057716;0.0798083340056078;0
14.55;-0.191145965985412;0.0798926231537651;0
14.6;-0.187150364587536;0.0799227221943846;0
14.65;-0.183154545671835;0.0799017314825201;0
14.7;-0.179160988124421;0.0798326666322908;0
14.75;-0.175172022248878;0.0797184545594616;0
14.8;-0.171189834283859;0.0795619302908013;0
14.85;-0.167216471062331;0.0793658344797478;0
14.9;-0.163253844778655;0.0791328115694732;0
14.95;-0.159303737832544;0.0788654085463854;0
15;-0.155367807721755;0.0785660742293287;0
15.05;-0.151447591958049;0.0782371590422026;0
15.1;-0.147544512983499;0.0778809152203363;0
15.15;-0.143659883066633;0.0774994974036855;0
15.2;-0.139794909160194;0.0770949635727105;0
15.25;-0.135950697704419;0.0766692762856118;0
15.3;-0.132128259361742;0.0762243041784069;0
15.35;-0.128328513670688;0.0757618236921051;0
15.4;-0.124552293608428;0.0752835209939424;0
15.45;-0.120800350053078;0.0747909940622723;0
15.5;-0.117073356138239;0.0742857549072414;0
15.55;-0.113371911493669;0.0737692319018118;0
15.6;-0.109696546367116;0.0732427722000024;0
15.65;-0.106047725623517;0.0727076442214226;0
15.7;-0.102425852618704;0.0721650401832395;0
15.75;-0.0988312729456879;0.07161607866267;0
15.8;-0.095264278052372;0.0710618071749097;0
15.85;-0.0917251087302638;0.0705032047531089;0
15.9;-0.0882139584743888;0.0699411845185882;0
15.95;-0.0847309767151522;0.0693765962309405;0
16;-0.0812762719233892;0.0688102288090174;0
16.05;-0.0778499145902544;0.068242812815037;0
16.1;-0.0744519400839679;0.0676750228951817;0
16.15;-0.0710823513857332;0.0671074801710906;0
16.2;-0.0677411217074061;0.0665407545775986;0
16.25;-0.0644281969936974;0.065975367142924;0
16.3;-0.0611434983118664;0.0654117922082802;0
16.35;-0.0578869241319953;0.064850459584589;0
16.4;-0.0546583525010337;0.0642917566445886;0
16.45;-0.0514576431138744;0.0637360303491953;0
16.5;-0.0482846392847658;0.0631835892074705;0
16.55;-0.0451391698223882;0.0626347051699884;0
16.6;-0.0420210508119192;0.0620896154557809;0
16.65;-0.0389300873074001;0.0615485243133861;0
16.7;-0.035866074937677;0.0610116047168145;0
16.75;-0.0328288014291458;0.0604789999975075;0
16.8;-0.0298180480484694;0.0599508254135807;0
16.85;-0.0268335909683673;0.0594271696578325;0
16.9;-0.0238752025594994;0.0589080963061522;0
16.95;-0.0209426526113789;0.0583936452080937;0
17;-0.018035709485162;0.0578838338214848;0
17.05;-0.0151541412010619;0.0573786584930203;0
17.1;-0.01229771646304;0.0568780956868562;0
17.15;-0.00946620562332155;0.0563821031632616;0
17.2;-0.00665938158918175;0.0558906211094136;0
17.25;-0.0038770206743422;0.0554035732244387;0
17.3;-0.00111890339721342;0.0549208677607985;0
17.35;0.00161518477188648;0.0544423985241155;0
17.4;0.00432545271251037;0.0539680458335068;0
17.45;0.00701210300293468;0.0534976774444701;0
17.5;0.00967533131426369;0.0530311494363263;0
17.55;0.0123153258480625;0.0525683070661799;0
17.6;0.0149322668158925;0.0521089855913085;0
17.65;0.0175263259592169;0.0516530110618356;0
17.7;0.0200976661082371;0.0512002010854827;0
17.75;0.0226464407783042;0.05075036556613;0
17.8;0.0251727938026417;0.0503033074178488;0
17.85;0.0276768590001901;0.0498588232559956;0
17.9;0.0301587598774651;0.0494167040668854;0
17.95;0.0326186093633966;0.0489767358574851;0
18;0.0350565095761809;0.0485387002864885;0
18.05;0.0374725516212493;0.0481023752780549;0
18.1;0.0398668154195172;0.0476675356194148;0
18.15;0.042239369565133;0.0472339535434572;0
18.2;0.0445902712120043;0.0468013992973369;0
18.25;0.0469195659884247;0.046369641698051;0
18.3;0.0492272879391737;0.0459384486758512;0
18.35;0.0515134594944993;0.0455075878062738;0
18.4;0.0537780914654326;0.045076826831484;0
18.45;0.0560211830649167;0.044645934171547;0
18.5;0.0582427219542583;0.0442146794261515;0
18.55;0.0604426843144369;0.0437828338672329;0
18.6;0.0626210349418259;0.0433501709228528;0
18.65;0.0647777273678952;0.0429164666526171;0
18.7;0.066912704002478;0.0424815002148272;0
18.75;0.0690258963001915;0.0420450543254847;0
18.8;0.071117224949606;0.041606915709187;0
18.85;0.0731866000847544;0.0411668755418799;0
18.9;0.0752339215185764;0.0407247298853549;0
18.95;0.0772590789978757;0.0402802801133115;0
19;0.0792619524793663;0.0398333333287295;0
19.05;0.0812424124263625;0.0393837027722382;0
19.1;0.0832003201256577;0.038931208221099;0
19.15;0.0851355280241054;0.0384756763783612;0
19.2;0.0870478800844066;0.0380169412516963;0
19.25;0.0889372121595666;0.0375548445213595;0
19.3;0.0908033523854682;0.0370892358966853;0
19.35;0.0926461215909703;0.0366199734604735;0
19.4;0.0944653337249091;0.03614692400059;0
19.45;0.0962607962993456;0.035669963328069;0
19.5;0.0980323108483667;0.0351889765809756;0
19.55;0.0997796734017075;0.0347038585132659;0
19.6;0.101502674972427;0.0342145137678631;0
19.65;0.103201102057827;0.0337208571331568;0
19.7;0.104874737152764;0.0332228137821292;0
19.75;0.106523359274472;0.0327203194933083;0
19.8;0.108146744497956;0.0322133208527611;0
19.85;0.109744666501005;0.031701775436347;0
19.9;0.1113168971178;0.0311856519714756;0
19.95;0.11286320690009;0.0306649304776368;0
20;0.114383365684848;0.0301396023850048;0
