3.3;0.0235790868780291;-0.0477946960823818;0.461038733088532
3.35;0.0217928887957841;-0.0232439536155609;0.508578301359158
3.4;0.0212879896162264;0.00345842321948502;0.556117869629784
3.45;0.0221714989639472;0.0322934662637968;0.603657437900411
3.5;0.0245495691759473;0.0632418057956852;0.651197006171037
3.55;0.0285273663239093;0.0962832673267575;0.698736574441663
3.6;0.0342090128533379;0.131396111926288;0.746276142712289
3.65;0.0416974796733165;0.168555739390872;0.793815710982915
3.7;0.0510943954823536;0.207732632489241;0.841355279253541
3.75;0.0624997289595187;0.248889277559601;0.888894847524167
3.8;0.0760112851464594;0.291975754336239;0.936434415794794
3.85;0.0917239410220761;0.336923650437713;0.98397398406542
3.9;0.109728527346837;0.383637930956603;1.03151355233605
3.95;0.130110245228234;0.43198639307193;1.07905312060667
4;0.152946488181587;0.481786377782139;1.1265926888773
4.05;0.178303926480687;0.532788521783584;1.17413225714792
4.1;0.206234704580658;0.584657547041664;1.22167182541855
4.15;0.236771610570135;0.636950446456134;1.26921139368918
4.2;0.269922107438335;0.689092977175549;1.3167509619598
4.25;0.305661180057541;0.740356156653569;1.36429053023043
4.3;0.343923061118175;0.789835480059341;1.41183009850106
4.35;0.384592064871795;0.836436790079712;1.45936966677168
4.4;0.427492985565706;0.878873977600992;1.50690923504231
4.45;0.472381802856666;0.915684675165901;1.55444880331293
4.5;0.518933992636962;0.944704728268008;1.60198837158356
4.55;0.566598401985488;0.959137336472362;1.64952793985419
4.6;0.614560878057052;0.956411958122974;1.69706750812481
4.65;0.661941284942065;0.935741254337445;1.74460707639544
4.7;0.707836999988718;0.897040102868911;1.79214664466606
4.75;0.751361373674146;0.841049021073746;1.83968621293669
4.8;0.791686502144711;0.769378596231086;1.88722578120732
4.85;0.828085810115176;0.684455449580127;1.93476534947794
4.9;0.859971420496439;0.589369257055992;1.98230491774857
4.95;0.886921793528003;0.487641381970606;2.02984448601919
5;0.90869658665866;0.382952034349805;2.07738405428982
5.05;0.925237741903451;0.278869384509446;2.12492362256045
5.1;0.936642079724736;0.177342783982164;2.10181782295755
5.15;0.943019214301894;0.0781467272499488;2.05427613956109
5.2;0.944547627336038;-0.016197368235684;2.00673445616463
5.25;0.941524632988777;-0.103597580712099;1.95919277276817
5.3;0.934337099850899;-0.182561843258203;1.91165108937171
5.35;0.92343229265482;-0.252157412131837;1.86410940597525
5.4;0.909291645170298;-0.311937135472201;1.81656772257879
5.45;0.892408685074193;-0.361849690080611;1.76902603918232
5.5;0.87327155440889;-0.402147430313003;1.72148435578586
5.55;0.852349995543114;-0.433301115949568;1.6739426723894
5.6;0.830086313878807;-0.455926704812918;1.62640098899294
5.65;0.806889653375032;-0.47072619410932;1.57885930559648
5.7;0.783132880260198;-0.478442316547406;1.53131762220002
5.75;0.75915141500766;-0.479825629139526;1.48377593880356
5.8;0.735243442577029;-0.47561195350565;1.4362342554071
5.85;0.711671037447618;-0.466508006740916;1.38869257201063
5.9;0.688661845099535;-0.453183210508691;1.34115088861417
5.95;0.666411055581171;-0.436265944843782;1.29360920521771
6;0.645083483539235;-0.416342832885213;1.24606752182125
6.05;0.624815631950169;-0.393959951917526;1.19852583842479
6.1;0.605717665029366;-0.369625139244897;1.15098415502833
6.15;0.587875251487887;-0.343810789370885;1.10344247163187
6.2;0.571351264742379;-0.316956721686055;1.05590078823541
6.25;0.55618734402363;-0.289472839863664;1.00835910483894
6.3;0.54240533145729;-0.261741411643845;0.960817421442482
6.35;0.530008606671281;-0.234118877081015;0.913275738046021
6.4;0.518983343571548;-0.206937150572715;0.86573405464956
6.45;0.509299714596209;-0.180504422254675;0.818192371253099
6.5;0.500913066744392;-0.155105492005102;0.770650687856637
6.55;0.493758902422345;-0.131418820319978;0.723109004460176
6.6;0.487727542509832;-0.110208406417014;0.675567321063715
6.65;0.482694473994311;-0.0914931766781623;0.628025637667254
6.7;0.478534859683586;-0.0752747495478105;0.580483954270792
6.75;0.475124006768221;-0.0615457086334912;0.532942270874331
6.8;0.472337819584598;-0.0502895568242517;0.48540058747787
6.85;0.470053254965322;-0.0414806675150723;0.437858904081408
6.9;0.468148779026914;-0.0350842842348309;0.390317220684947
6.95;0.466504821774027;-0.0310566160795826;0.342775537288486
7;0.465004223646207;-0.0293450714632748;0.295233853892025
7.05;0.463532666157703;-0.0298886664328167;0.247692170495563
7.1;0.461979077156536;-0.0326186360018362;0.200150487099102
7.15;0.460236000031288;-0.0374592677188769;0.152608803702641
7.2;0.45819991548846;-0.0443289663006255;0.105067120306179
7.25;0.455771504355887;-0.0531415471106885;0.0575254369097182
7.3;0.452855840256889;-0.0638077451576075;0.00998375351325675
7.35;0.449372138324345;-0.0755027751169415;0
7.4;0.445317312375345;-0.0866032783603628;0
7.45;0.440723896247138;-0.0970434674023639;0
7.5;0.435625093661957;-0.106816808526408;0
7.55;0.430054289502613;-0.115922515747973;0
7.6;0.42404477544434;-0.124365023056527;0
7.65;0.417629502720318;-0.132153429653386;0
7.7;0.410840862958086;-0.139300934363848;0
7.75;0.403710497272252;-0.145824273093832;0
7.8;0.396269133164543;-0.151743170827924;0
7.85;0.388546448265819;-0.157079817341325;0
7.9;0.380570959551381;-0.16185837360853;0
7.95;0.372369936362435;-0.166104513896408;0
8;0.363969335362237;-0.169845006765237;0
8.05;0.355393755433106;-0.173107336685414;0
8.1;0.346666410467745;-0.175919366712017;0
8.15;0.337809118012713;-0.178309041634698;0
8.2;0.328842301771906;-0.180304130218872;0
8.25;0.319785006062902;-0.181932004553569;0
8.3;0.310654920429489;-0.183219454096245;0
8.35;0.301468412741676;-0.184192531729718;0
8.4;0.292240569252915;-0.184876428995713;0
8.45;0.282985240227646;-0.185295377619913;0
8.5;0.273715089896124;-0.185472574473322;0
8.55;0.264441649634143;-0.185430127205281;0
8.6;0.255175373400332;-0.185189017918464;0
8.65;0.245925694591147;-0.184769082421664;0
8.7;0.236701083592322;-0.184189002781054;0
8.75;0.227509105414706;-0.183466311085621;0
8.8;0.218356476901632;-0.182617402540451;0
8.85;0.209249123084445;-0.181657556197049;0
8.9;0.200192232342566;-0.180600961818724;0
8.95;0.191190310095057;-0.179460751558509;0
9;0.182247230812555;-0.178249035295038;0
9.05;0.17336628819221;-0.176976938627291;0
9.1;0.164550243384636;-0.175654642671445;0
9.15;0.155801371201431;-0.174291424932289;0
9.2;0.147121504265238;-0.172895700638037;0
9.25;0.138512075092256;-0.171475064031315;0
9.3;0.129974156120088;-0.170036329201493;0
9.35;0.121508497712494;-0.168585570125031;0
9.4;0.113115564187481;-0.16712815965205;0
9.45;0.1047955679266;-0.165668807239766;0
9.5;0.0965485016319722;-0.164211595287678;0
9.55;0.0883741688035579;-0.162760013976221;0
9.6;0.0802722125131264;-0.161316994550888;0
9.65;0.0722421425533507;-0.159884941028255;0
9.7;0.0642833610409139;-0.158465760329668;0
9.75;0.0563951865515707;-0.157060890873128;0
9.8;0.0485768768630553;-0.155671329674743;0
9.85;0.040827650378705;-0.154297658028507;0
9.9;0.0331467063008643;-0.152940065847522;0
9.95;0.0255332436186761;-0.151598374761491;0
10;0.0179864789698788;-0.15027206007473;0
10.05;0.0105056634308267;-0.148960271696295;0
10.1;0.00309009828322393;-0.147661854159382;0
10.15;-0.0042608501998984;-0.146375365851059;0
10.2;-0.0115477369125527;-0.145099097575791;0
10.25;-0.0187710249883069;-0.143831090577269;0
10.3;-0.0259310737629566;-0.142569154142758;0
10.35;-0.0330281276095519;-0.141310882912591;0
10.4;-0.0400623056340405;-0.140053674014661;0
10.45;-0.0470335922256868;-0.138794744139703;0
10.5;-0.0539418284620841;-0.13753114666782;0
10.55;-0.0607867043739484;-0.136259788950132;0
10.6;-0.0675677520798769;-0.134977449841547;0
10.65;-0.0742843398058333;-0.133680797571342;0
10.7;-0.0809356668081989;-0.132366408027736;0
10.75;-0.0875207592227386;-0.13103078352055;0
10.8;-0.0940384668647158;-0.129670372072783;0
10.85;-0.100487461007563;-0.128281587277151;0
10.9;-0.106866233168927;-0.126860828737632;0
10.95;-0.113173094933485;-0.125404503098811;0
11;-0.119406178841603;-0.123909045647387;0
11.05;-0.125563440371665;-0.122370942450888;0
11.1;-0.131642661041639;-0.120786752978445;0
11.15;-0.137641452652169;-0.119153133127804;0
11.2;-0.143557262689192;-0.11746685856175;0
11.25;-0.149387380898691;-0.115724848236205;0
11.3;-0.155128947039802;-0.113924187981722;0
11.35;-0.160778959815081;-0.112062153980369;0
11.4;-0.166334286968381;-0.110136235961527;0
11.45;-0.171791676531512;-0.108144159923277;0
11.5;-0.177147769190845;-0.106083910171408;0
11.55;-0.182399111734286;-0.103953750455986;0
11.6;-0.187542171527818;-0.101752243976407;0
11.65;-0.19257335195919;-0.0994782720202903;0
11.7;-0.197489008774555;-0.0971310509998533;0
11.75;-0.202285467222072;-0.0947101476518502;0
11.8;-0.206959039904941;-0.0922154921740109;0
11.85;-0.211506045235271;-0.0896473890823103;0
11.9;-0.215922826369751;-0.0870065255894294;0
11.95;-0.220205770498629;-0.0842939773253517;0
12;-0.224351328351154;-0.0815112112460122;0
12.05;-0.228356033773618;-0.0786600856049923;0
12.1;-0.232216523230721;-0.0757428468960201;0
12.15;-0.235929555077237;-0.0727621237099598;0
12.2;-0.239492028445089;-0.069720917488435;0
12.25;-0.242901001591054;-0.0666225901965032;0
12.3;-0.246153709552471;-0.0634708489780778;0
12.35;-0.249247580962543;-0.0602697278992362;0
12.4;-0.252180253883092;-0.0570235669252861;0
12.45;-0.254949590520913;-0.0537369883165764;0
12.5;-0.257553690704059;-0.0504148706647089;0
12.55;-0.259990904006292;-0.0470623208241879;0
12.6;-0.262259840421468;-0.0436846440239206;0
12.65;-0.264359379504463;-0.0402873124676959;0
12.7;-0.26628867791122;-0.0368759327523107;0
12.75;-0.268047175287303;-0.0334562124459781;0
12.8;-0.269634598471702;-0.0300339261777928;0
12.85;-0.271050964000252;-0.0266148815912513;0
12.9;-0.272296578910605;-0.0232048855111622;0
12.95;-0.273372039867978;-0.0198097106639393;0
13;-0.274278230647508;-0.0164350632765634;0
13.05;-0.275016318024885;-0.0130865518598863;0
13.1;-0.275587746141603;-0.00976965745796825;0
13.15;-0.275994229424603;-0.00648970561744355;0
13.2;-0.276237744152002;-0.00325184030017566;0
13.25;-0.276320518766965;-6.09999294438214e-05;0
13.3;-0.27624502305043;0.00307810427465694;0
13.35;-0.276013956270289;0.00616100755027286;0
13.4;-0.275630234429778;0.00918350835439785;0
13.45;-0.275096976741179;0.0121416825789383;0
13.5;-0.274417491452619;0.0150318952057365;0
13.55;-0.273595261155766;0.0178508094158734;0
13.6;-0.272633927700687;0.0205953931981542;0
13.65;-0.271537276841253;0.0232629235286443;0
13.7;-0.270309222730206;0.0258509882171742;0
13.75;-0.268953792377734;0.0283574855376715;0
13.8;-0.26747511018105;0.0307806217768767;0
13.85;-0.265877382625403;0.0331189068504258;0
13.9;-0.264164883249198;0.0353711481464622;0
13.95;-0.26234193795767;0.0375364427649757;0
14;-0.26041291076103;0.0396141683261026;0
14.05;-0.258382190004248;0.041603972522861;0
14.1;-0.256254175146887;0.043505761593464;0
14.15;-0.254033264142683;0.0453196878857212;0
14.2;-0.251723841460056;0.0470461366813637;0
14.25;-0.249330266776498;0.0486857124417121;0
14.3;-0.246856864371913;0.0502392246282188;0
14.35;-0.244307913238501;0.0517076732423466;0
14.4;-0.241687637917848;0.0530922342192563;0
14.45;-0.239000200069379;0.0543942447991227;0
14.5;-0.236249690768427;0.0556151889888167;0
14.55;-0.233440123526847;0.0567566832153867;0
14.6;-0.230575428024262;0.0578204622614461;0
14.65;-0.22765944453385;0.0588083655613845;0
14.7;-0.224695919022878;0.0597223239264082;0
14.75;-0.221688498905073;0.0605643467559137;0
14.8;-0.218640729419275;0.0613365097826842;0
14.85;-0.215556050606715;0.0620409433899673;0
14.9;-0.212437794857529;0.0626798215296866;0
14.95;-0.20928918499592;0.0632553512629062;0
15;-0.20611333287247;0.0637697629362252;0
15.05;-0.202913238431606;0.0642253010010427;0
15.1;-0.199691789222033;0.0646242154765865;0
15.15;-0.196451760318038;0.0649687540522526;0
15.2;-0.19319581461991;0.0652611548201097;0
15.25;-0.18992650350227;0.0655036396243692;0
15.3;-0.186646267779884;0.0656984080111708;0
15.35;-0.183357438961402;0.0658476317591581;0
15.4;-0.180062240762531;0.0659534499689489;0
15.45;-0.176762790851281;0.0660179646877434;0
15.5;-0.173461102799154;0.0660432370438779;0
15.55;-0.17015908821341;0.0660312838651002;0
15.6;-0.166858559026933;0.065984074753677;0
15.65;-0.163561229923483;0.0659035295910886;0
15.7;-0.160268720877587;0.0657915164449957;0
15.75;-0.156982559789589;0.0656498498513336;0
15.8;-0.153704185197812;0.0654802894447777;0
15.85;-0.150434949051034;0.0652845389113804;0
15.9;-0.147176119525835;0.0650642452378897;0
15.95;-0.14392888387459;0.0648209982330971;0
16;-0.140694351291097;0.0645563302974846;0
16.05;-0.137473555782009;0.0642717164184531;0
16.1;-0.134267459033322;0.0639685743694711;0
16.15;-0.131076953262254;0.0636482650925833;0
16.2;-0.127902864045823;0.0633120932448447;0
16.25;-0.124745953118405;0.0629613078903753;0
16.3;-0.121606921131404;0.0625971033208644;0
16.35;-0.118486410369037;0.0622206199884713;0
16.4;-0.115385007414981;0.0618329455361733;0
16.45;-0.112303245765359;0.0614351159116784;0
16.5;-0.109241608384215;0.0610281165520711;0
16.55;-0.106200530198242;0.0606128836273558;0
16.6;-0.103180400528091;0.0601903053320317;0
16.65;-0.100181565454107;0.0597612232147539;0
16.7;-0.0972043301148292;0.0593264335370116;0
16.75;-0.094248960937001;0.0588866886525875;0
16.8;-0.0913156877962437;0.0584426984003477;0
16.85;-0.0884047061079053;0.0579951315036499;0
16.9;-0.0855161788478939;0.0575446169703526;0
16.95;-0.0826502385036129;0.0570917454880565;0
17;-0.0798069889553504;0.056637070809813;0
17.05;-0.076986507288711;0.0561811111260983;0
17.1;-0.0741888455388693;0.0557243504193723;0
17.15;-0.071414032367596;0.0552672397980221;0
17.2;-0.0686620746741605;0.0548101988069348;0
17.25;-0.065932959141337;0.0543536167123498;0
17.3;-0.0632266537178527;0.053897853759018;0
17.35;-0.0605431090387016;0.0534432423980327;0
17.4;-0.0578822597848282;0.0529900884840085;0
17.45;-0.0552440259837386;0.0525386724405691;0
17.5;-0.0526283142526444;0.0520892503933563;0
17.55;-0.0500350189857795;0.0516420552700054;0
17.6;-0.0474640234875491;0.0511972978667371;0
17.65;-0.0449152010531861;0.050755167881403;0
17.7;-0.0423884159985923;0.0503158349129844;0
17.75;-0.0398835246410392;0.0498794494276924;0
17.8;-0.0374003762323917;0.0494461436919443;0
17.85;-0.0349388138465006;0.0490160326726071;0
17.9;-0.0324986752223912;0.0485892149049942;0
17.95;-0.0300797935648434;0.0481657733291897;0
18;-0.0276819983039334;0.0477457760953471;0
18.05;-0.0253051158150698;0.0473292773386672;0
18.1;-0.022948970101021;0.0469163179248205;0
18.15;-0.0206133834373936;0.0465069261666112;0
18.2;-0.018298176982976;0.0461011185127229;0
18.25;-0.0160031713563255;0.0456989002094078;0
18.3;-0.0137281871799253;0.0453002659360024;0
18.35;-0.0114730455932026;0.0449052004151665;0
18.4;-0.00923756873564464;0.0445136789987507;0
18.45;-0.00702158020121139;0.0441256682301992;0
18.5;-0.00482490546519488;0.0437411263843957;0
18.55;-0.00264737228462986;0.0433600039858533;0
18.6;-0.000488811073316869;0.0429822443061416;0
18.65;0.00165094474752635;0.0426077838414321;0
18.7;0.00377205842201273;0.0422365527710285;0
18.75;0.00587468955480358;0.0418684753977329;0
18.8;0.00795899382790863;0.0415034705708778;0
18.85;0.0100251227382221;0.0411414520928357;0
18.9;0.0120732233549888;0.0407823291097941;0
18.95;0.0141034380964315;0.0404260064875619;0
19;0.0161159045248117;0.0400723851731454;0
19.05;0.018110755159228;0.039721362542812;0
19.1;0.0200881173054959;0.0393728327373282;0
19.15;0.0220481129024822;0.0390266869850337;0
19.2;0.0239908583843042;0.038682813913387;0
19.25;0.0259164645578298;0.0383410998495888;0
19.3;0.0278250364949494;0.0380014291108618;0
19.35;0.0297166734391147;0.0376636842849372;0
19.4;0.0315914687256686;0.0373277465012709;0
19.45;0.0334495097155149;0.0369934956934829;0
19.5;0.0352908777417006;0.0366608108534856;0
19.55;0.0371156480685065;0.0363295702777399;0
19.6;0.0389238898626631;0.0359996518060474;0
19.65;0.0407156661763271;0.0356709330532629;0
19.7;0.0424910339414753;0.0353432916342804;0
19.75;0.0442500439753859;0.0350166053826223;0
19.8;0.0459927409968968;0.034690752562932;0
19.85;0.0477191636531417;0.0343656120776457;0
19.9;0.0494293445564795;0.0340410636680928;0
19.95;0.0511233103313457;0.0337169881102487;0
20;0.0528010816707608;0.0333932674053407;0
