6.75;0.651922152024441;0.203111467743285;0.318727211453684
6.8;0.660600931580262;0.143787042804646;0.304791953870015
6.85;0.66630335919708;0.0842533539333173;0.290856696286346
6.9;0.669047562098121;0.0256388784799637;0.276921438702676
6.95;0.668905220254827;-0.0310479597858568;0.262986181119007
7;0.665994916638831;-0.0849427776153353;0.249050923535338
7.05;0.660474576671568;-0.135337743641913;0.235115665951669
7.1;0.652533548271486;-0.181683679171159;0.221180408367999
7.15;0.642384798989137;-0.223583611603925;0.20724515078433
7.2;0.630257602280479;-0.260780029823325;0.193309893200661
7.25;0.616390970449521;-0.293138121204444;0.179374635616991
7.3;0.601027982630239;-0.320627042782826;0.165439378033322
7.35;0.584411062543527;-0.343300902188154;0.151504120449653
7.4;0.566778187712203;-0.361280691299527;0.137568862865983
7.45;0.548359960292142;-0.374737996375011;0.123633605282314
7.5;0.529377437846576;-0.383880944924601;0.109698347698645
7.55;0.510040606903268;-0.388942561087968;0.0957630901149755
7.6;0.490544650594795;-0.390511734128608;0.0818278325313062
7.65;0.471004517418062;-0.390991711883244;0.0678925749476369
7.7;0.451454522103492;-0.390929968156188;0.0539573173639676
7.75;0.431918135560291;-0.390469364322369;0.0400220597802983
7.8;0.412411984637882;-0.389740881741492;0.026086802196629
7.85;0.392946429837869;-0.388864287235171;0.0121515446129596
7.9;0.373526119827888;-0.387943239556932;0
7.95;0.354158677534202;-0.386655247550879;0
8;0.3348692555747;-0.384837952556339;0
8.05;0.315681924143065;-0.382585598926028;0
8.1;0.296616297130429;-0.379982273734957;0
8.15;0.277688024887671;-0.377102515029379;0
8.2;0.258909256302631;-0.374011927740567;0
8.25;0.240289070251681;-0.370767790384565;0
8.3;0.221833877208389;-0.367419640339996;0
8.35;0.203547792305088;-0.364009829257907;0
8.4;0.185432981487661;-0.360574043161387;0
8.45;0.167489982614202;-0.357141784174021;0
8.5;0.149718003452543;-0.353736812694772;0
8.55;0.132115198552389;-0.350377550314778;0
8.6;0.114678926922864;-0.347077444934772;0
8.65;0.097405992349507;-0.343845300461178;0
8.7;0.0802928680469005;-0.34068557419135;0
8.75;0.0633359071723585;-0.337598645588853;0
8.8;0.0465315405286107;-0.334581060631865;0
8.85;0.0298764625640409;-0.331625756315943;0
8.9;0.0133678065414809;-0.328722270221799;0
8.95;-0.00299669050590918;-0.325856940326792;0
9;-0.0192185326774998;-0.323013100445686;0
9.05;-0.035298319885671;-0.320171276825395;0
9.1;-0.0512356125108698;-0.317309391477602;0
9.15;-0.0670288065068929;-0.314402977794866;0
9.2;-0.0826750197059454;-0.311425413838699;0
9.25;-0.0981699903356047;-0.30834817838769;0
9.3;-0.113507989003276;-0.305141134364782;0
9.35;-0.128681745619019;-0.301772843600729;0
9.4;-0.143682392904536;-0.298210916014344;0
9.45;-0.158499428263527;-0.294422395184622;0
9.5;-0.173120695854926;-0.290374180949408;0
9.55;-0.187532390704029;-0.286033488097015;0
9.6;-0.201719086596377;-0.281368338443442;0
9.65;-0.215663789316133;-0.276348081649151;0
9.7;-0.229348016507631;-0.270943938085992;0
9.75;-0.24275190505267;-0.265129554996997;0
9.8;-0.255854346367978;-0.258881565198357;0
9.85;-0.268633149443643;-0.252180135767864;0
9.9;-0.281065230776733;-0.245009492671288;0
9.95;-0.293126829623487;-0.237358406222888;0
10;-0.304793746223262;-0.229220621776619;0
10.05;-0.316041599868219;-0.22059522020007;0
10.1;-0.32684610293921;-0.211486893564411;0
10.15;-0.337183346337699;-0.201906123121976;0
10.2;-0.347030091153522;-0.191869249023312;0
10.25;-0.356364060954517;-0.181398424280847;0
10.3;-0.365164228797529;-0.170521449098719;0
10.35;-0.373411092964942;-0.159271485693079;0
10.4;-0.381086935541461;-0.147686657922235;0
10.45;-0.388176058266226;-0.135809544206006;0
10.5;-0.394664990618052;-0.123686576106515;0
10.55;-0.400542665797612;-0.111367358347756;0
10.6;-0.405800561130416;-0.0989039287773195;0
10.65;-0.410432800390715;-0.0863499786735578;0
10.7;-0.41443621659506;-0.0737600547840248;0
10.75;-0.417810374888341;-0.0611887645162199;0
10.8;-0.420557556197882;-0.0486900048217777;0
10.85;-0.42268270331889;-0.0363162336088179;0
10.9;-0.424193331978964;-0.0241178001196327;0
10.95;-0.425099410180205;-0.0121423477910346;0
11;-0.425413209713121;-0.000434299859686259;0
11.05;-0.425149134165008;0.0109655654250345;0
11.1;-0.424323528004197;0.0220204464828032;0
11.15;-0.422954471416178;0.0326977566526781;0
11.2;-0.42106156551129;0.0429692715367304;0
11.25;-0.418665712334691;0.0528111903980957;0
11.3;-0.415788893810292;0.0622041185387334;0
11.35;-0.412453953365305;0.0711329790503139;0
11.4;-0.40868438353604;0.0795868633099523;0
11.45;-0.404504122372179;0.0875588301117038;0
11.5;-0.399937360957916;0.0950456634339017;0
11.55;-0.395008363873025;0.102047598602676;0
11.6;-0.389741303940842;0.108568026090631;0
11.65;-0.38416011216584;0.114613181455122;0
11.7;-0.378288343359687;0.120191829038326;0
11.75;-0.372149057597637;0.125314946081012;0
11.8;-0.365764717339458;0.129995412895269;0
11.85;-0.359157099791982;0.134247713741441;0
11.9;-0.35234722388221;0.138087652094971;0
11.95;-0.345355291048267;0.141532083094896;0
12;-0.338200638936524;0.144598665154447;0
12.05;-0.330901707012488;0.147305631995953;0
12.1;-0.323476013045875;0.149671585751188;0
12.15;-0.31594013941168;0.151715311244463;0
12.2;-0.308309728154306;0.153455611145162;0
12.25;-0.300599483786431;0.154911161332954;0
12.3;-0.29282318283398;0.156100385554578;0
12.35;-0.284993689189807;0.157041348256984;0
12.4;-0.277122974397938;0.157751664348752;0
12.45;-0.269222142054911;0.158248424560672;0
12.5;-0.261301455582261;0.158548135038795;0
12.55;-0.253370368692731;0.158666669800863;0
12.6;-0.24543755794074;0.158619234712681;0
12.65;-0.237510956813663;0.158420341688148;0
12.7;-0.229597790883804;0.15808379187979;0
12.75;-0.221704613600792;0.157622666700983;0
12.8;-0.213837342360017;0.157049325602525;0
12.85;-0.20600129453452;0.156375409611692;0
12.9;-0.198201223205145;0.155611849728657;0
12.95;-0.190441352366883;0.154768879361099;0
13;-0.182725411428186;0.153856050061462;0
13.05;-0.175056668854803;0.152882249911429;0
13.1;-0.167437964840545;0.15185572397391;0
13.15;-0.159871742914577;0.150784096303719;0
13.2;-0.152360080418633;0.149674393073813;0
13.25;-0.144904717808155;0.148533066434308;0
13.3;-0.137507086749119;0.14736601877659;0
13.35;-0.130168336997421;0.146178627124715;0
13.4;-0.122889362060435;0.14497576742126;0
13.45;-0.115670823651007;0.143761838515001;0
13.5;-0.108513174952823;0.142540785693645;0
13.55;-0.101416682723148;0.14131612363657;0
13.6;-0.0943814482644778;0.140090958690505;0
13.65;-0.0874074273008527;0.138868010395629;0
13.7;-0.0804944487976649;0.137649632210991;0
13.75;-0.0736422327658886;0.13643783140672;0
13.8;-0.0668504070928576;0.135234288106617;0
13.85;-0.0601185234421938;0.134040373478486;0
13.9;-0.0534460722653117;0.132857167081392;0
13.95;-0.0468324969662176;0.131685473389012;0
14;-0.0402772072601371;0.130525837516707;0
14.05;-0.0337795917649508;0.129378560186944;0
14.1;-0.0273390298625319;0.128243711973513;0
14.15;-0.0209549028649365;0.127121146869677;0
14.2;-0.0146266045180459;0.12601051522914;0
14.25;-0.00835355087273726;0.124911276131599;0
14.3;-0.00213518955101724;0.12382270922675;0
14.35;0.00402899156817997;0.122743926112088;0
14.4;0.0101394562216176;0.121673881300587;0
14.45;0.0161966121737048;0.120611382834639;0
14.5;0.0222008041514822;0.119555102602288;0
14.55;0.0281523072891419;0.118503586411019;0
14.6;0.0340513210713133;0.117455263873077;0
14.65;0.0398979637670019;0.116408458154537;0
14.7;0.0456922673486284;0.115361395638178;0
14.75;0.0514341728930498;0.114312215547537;0
14.8;0.0571235264637447;0.113258979576462;0
14.85;0.062760075475468;0.11219968156493;0
14.9;0.0683434655446234;0.111132257257924;0
14.95;0.0738732378303372;0.110054594179762;0
15;0.0793488268727092;0.108964541651387;0
15.05;0.0847695589359703;0.107859920972867;0
15.1;0.0901346508652428;0.106738535787641;0
15.15;0.0954432094662783;0.105598182638956;0
15.2;0.100694231417908;0.104436661722448;0
15.25;0.105886603726972;0.103251787832064;0
15.3;0.111019104735178;0.10204140148937;0
15.35;0.116090405686658;0.100803380239019;0
15.4;0.121099072863944;0.099535650085614;0
15.45;0.126043570298659;0.0982361970396445;0
15.5;0.130922263061413;0.096903078732562;0
15.55;0.135733421133208;0.0955344360535865;0
15.6;0.140475223858104;0.094128504753515;0
15.65;0.145145764973977;0.0926836269538493;0
15.7;0.149743058214975;0.0911982624930051;0
15.75;0.154265043475688;0.0896710000354069;0
15.8;0.158709593523208;0.0881005678639956;0
15.85;0.163074521239182;0.0864858442722359;0
15.9;0.167357587369671;0.0848258674682213;0
15.95;0.17155650875617;0.0831198449010611;0
16;0.175668967016634;0.0813671619185063;0
16.05;0.17969261764083;0.0795673896648261;0
16.1;0.183625099459734;0.0777202921293622;0
16.15;0.187464044444376;0.0758258322590242;0
16.2;0.191207087785217;0.0738841770522866;0
16.25;0.194851878199215;0.0718957015580055;0
16.3;0.198396088408039;0.0698609917095873;0
16.35;0.201837425727658;0.067780845933647;0
16.4;0.205173642706698;0.0656562754822319;0
16.45;0.208402547748713;0.0634885034488198;0
16.5;0.21152201565182;0.0612789624405255;0
16.55;0.214529997998085;0.0590292908920623;0
16.6;0.217424533324676;0.0567413280208392;0
16.65;0.220203757009124;0.0544171074369008;0
16.7;0.222865910802073;0.0520588494360121;0
16.75;0.2254093519427;0.0496689520188011;0
16.8;0.227832561794454;0.0472499806932558;0
16.85;0.230134153942029;0.0448046571317684;0
16.9;0.232312881694328;0.0423358467670855;0
16.95;0.234367644942743;0.0398465454237193;0
17;0.236297496329142;0.0373398650923851;0
17.05;0.238101646683626;0.0348190189646525;0
17.1;0.239779469698143;0.0322873058530683;0
17.15;0.2413305058085;0.0297480941283816;0
17.2;0.242754465264013;0.0272048053100862;0
17.25;0.244051230370924;0.0246608974492058;0
17.3;0.24522085690267;0.02211984844308;0
17.35;0.246263574677086;0.0195851394208491;0
17.4;0.24717978730748;0.0170602383354535;0
17.45;0.247970071141194;0.0145485838933238;0
17.5;0.248635173405691;0.012053569946673;0
17.55;0.249176009588244;0.00957853046553931;0
17.6;0.249593660080967;0.00712672519765677;0
17.65;0.249889366128051;0.00470132611402052;0
17.7;0.250064525116713;0.00230540472688363;0
17.75;0.250120685257388;-5.80796449254114e-05;0
17.8;0.250059539702158;-0.00238629060081627;0
17.85;0.249882920153186;-0.00467652432345668;0
17.9;0.249592790015158;-0.0069262181467675;0
17.95;0.249191237147224;-0.00913295800222622;0
18;0.248680466270893;-0.0112944847310624;0
18.05;0.248062791090656;-0.0134086992616957;0
18.1;0.247340626183851;-0.0154736666629023;0
18.15;0.246516478715505;-0.0174876190935705;0
18.2;0.245592940032615;-0.019448957679419;0
18.25;0.244572677190558;-0.0213562533556131;0
18.3;0.243458424462232;-0.0232082467217766;0
18.35;0.242252974877991;-0.0250038469624095;0
18.4;0.240959171841673;-0.026742129891183;0
18.45;0.239579900864977;-0.0284223351819807;0
18.5;0.238118081459199;-0.0300438628529277;0
18.55;0.236576659219997;-0.0316062690720151;0
18.6;0.234958598137328;-0.0331092613543514;0
18.65;0.233266873159253;-0.0345526932216065;0
18.7;0.231504463034715;-0.0359365583939312;0
18.75;0.229674343456946;-0.0372609845836107;0
18.8;0.227779480525719;-0.0385262269580236;0
18.85;0.225822824543342;-0.0397326613372158;0
18.9;0.223807304156087;-0.0408807771886368;0
18.95;0.221735820849701;-0.0419711704784135;0
19;0.219611243804766;-0.0430045364350342;0
19.05;0.217436405114966;-0.0439816622775474;0
19.1;0.215214095368825;-0.0449034199564399;0
19.15;0.212947059593153;-0.0457707589512897;0
19.2;0.210637993554358;-0.0465846991651685;0
19.25;0.208289540411874;-0.0473463239516481;0
19.3;0.205904287716249;-0.0480567733061846;0
19.35;0.203484764742991;-0.0487172372496711;0
19.4;0.201033440151926;-0.0493289494280854;0
19.45;0.198552719960761;-0.0498931809484574;0
19.5;0.196044945820595;-0.0504112344678526;0
19.55;0.193512393580383;-0.0508844385487448;0
19.6;0.190957272126771;-0.0513141422910435;0
19.65;0.188381722485257;-0.0517017102481484;0
19.7;0.185787817168373;-0.0520485176317523;0
19.75;0.18317755975636;-0.0523559458076864;0
19.8;0.180552884695786;-0.0526253780829051;0
19.85;0.177915657301587;-0.0528581957817431;0
19.9;0.175267673948152;-0.0530557746078304;0
19.95;0.17261066243528;-0.0532194812865111;0
20;0.169946282515161;-0.0533506704812911;0
