4.6;0.140884623589886;0.985515403731839;0
4.65;0.189870469727686;0.973552030746015;0
4.7;0.238200670967784;0.959159525511793;0
4.75;0.285734922474171;0.941581512889367;0
4.8;0.332295256268996;0.920074020425879;0
4.85;0.377667635252192;0.893945506542142;0
4.9;0.421605677682149;0.862601623400909;0
4.95;0.463836672609945;0.825591445993034;0
5;0.504069802022681;0.782619725381731;0
5.05;0.541942638619177;0.730279364192789;0
5.1;0.576920806234342;0.666990701692506;0
5.15;0.608487290879931;0.594041083199486;0
5.2;0.636199214517847;0.513097640924069;0
5.25;0.659704772252977;0.42611942391832;0
5.3;0.678755039567247;0.335242233492763;0
5.35;0.693209646347482;0.242651131758495;0
5.4;0.70303610610682;0.150456753149488;0
5.45;0.708303355337281;0.0605894526207681;0
5.5;0.709170655085482;-0.0252791546168163;0
5.55;0.705873349178654;-0.105783176507242;0
5.6;0.69870704694321;-0.179878948666916;0
5.65;0.688011648168015;-0.246835800767319;0
5.7;0.674156333238187;-0.30620785337239;0
5.75;0.657526286059682;-0.357794055442391;0
5.8;0.638511571003366;-0.401592956631545;0
5.85;0.617498292663076;-0.437757348379115;0
5.9;0.594861949327918;-0.466552349733405;0
5.95;0.57096274931057;-0.488319065343595;0
6;0.546142583547796;-0.503444767288004;0
6.05;0.520723322934766;-0.512339698977371;0
6.1;0.495005892013755;-0.515491729002654;0
6.15;0.469217422917117;-0.515810054418712;0
6.2;0.443446470938617;-0.514830349976156;0
6.25;0.417751906294963;-0.512789557786111;0
6.3;0.392181452562095;-0.509896862470377;0
6.35;0.36677302617364;-0.506335645922746;0
6.4;0.341555976674001;-0.502265486342841;0
6.45;0.316552227661299;-0.497824120429247;0
6.5;0.291777321723839;-0.49312931397238;0
6.55;0.267241374890298;-0.488280606033226;0
6.6;0.242949947464719;-0.483360906775938;0
6.65;0.218904838826115;-0.478437939990891;0
6.7;0.195104814010293;-0.473565529352606;0
6.75;0.171546269786418;-0.468784733272636;0
6.8;0.148223847586721;-0.464124837438792;0
6.85;0.125131000111616;-0.459604217249951;0
6.9;0.102260517760543;-0.455231084717073;0
6.95;0.0796050202621053;-0.451004136268403;0
7;0.057157418015376;-0.446913119453057;0
7.05;0.0349113467198831;-0.442939337897901;0
7.1;0.0128615778730659;-0.439056115093998;0
7.15;-0.00899559334253646;-0.435229238673864;0
7.2;-0.0306619823665839;-0.431417407742891;0
7.25;-0.0521371724921638;-0.427572706455831;0
7.3;-0.0734181969174343;-0.423641127248582;0
7.35;-0.0944992486785529;-0.419563166777986;0
7.4;-0.115371422652864;-0.415274516492774;0
7.45;-0.136022494869352;-0.410706867649049;0
7.5;-0.156436745277216;-0.405788847291615;0
7.55;-0.176594830839495;-0.400447097075519;0
7.6;-0.19647371626606;-0.394607500687473;0
7.65;-0.21604666980465;-0.388196558023137;0
7.7;-0.235283331197563;-0.381142895288147;0
7.75;-0.254149858121564;-0.373378890077669;0
7.8;-0.272609156113521;-0.364842379685757;0
7.85;-0.290621195124206;-0.355478410016501;0
7.9;-0.308143413452639;-0.345240972290659;0
7.95;-0.325131206950315;-0.334094666160962;0
8;-0.341538498152132;-0.322016221811607;0
8.05;-0.357318376538826;-0.308995811021519;0
8.1;-0.372423797655576;-0.295038078757552;0
8.15;-0.386808325525533;-0.280162833101054;0
8.2;-0.400426899941782;-0.264405342294347;0
8.25;-0.413236608027388;-0.247816203076577;0
8.3;-0.425197438122432;-0.230460763455301;0
8.35;-0.436272993739931;-0.212418104405293;0
8.4;-0.446431146110365;-0.193779607154992;0
8.45;-0.455644605705782;-0.174647154002861;0
8.5;-0.463891396012286;-0.155131029307837;0
8.55;-0.471155216536708;-0.135347601935273;0
8.6;-0.477425686356676;-0.115416879902975;0
8.65;-0.482698464176886;-0.0954600316460736;0
8.7;-0.486975245544688;-0.0755969661372901;0
8.75;-0.490263642321795;-0.0559440565233678;0
8.8;-0.492576953457382;-0.036612079879453;0
8.85;-0.493933839366569;-0.0177044303679026;0
8.9;-0.494357914658691;0.000684354096120926;0
8.95;-0.49387727552341;0.0184697292325324;0
9;-0.492523978777889;0.0355779402830205;0
9.05;-0.490333489470255;0.0519464859296136;0
9.1;-0.487344113132846;0.0675242723442581;0
9.15;-0.483596427420754;0.0822714891009742;0
9.2;-0.479132726107797;0.0961592452615778;0
9.25;-0.473996486393732;0.109169007599779;0
9.3;-0.468231868342203;0.121291883969667;0
9.35;-0.461883253138972;0.13252779368597;0
9.4;-0.454994824831183;0.142884563955707;0
9.45;-0.44761019835273;0.152376987380196;0
9.5;-0.439772095006297;0.161025870795041;0
9.55;-0.431522065185339;0.168857100635347;0
9.6;-0.422900256987315;0.175900744931151;0
9.65;-0.413945228486305;0.182190207202322;0
9.7;-0.404693800781891;0.187761443106234;0
9.75;-0.395180948497893;0.192652246801893;0
9.8;-0.385439724141458;0.196901610681952;0
9.85;-0.375501212620899;0.200549159396456;0
9.9;-0.365394512230781;0.20363465692494;0
9.95;-0.355146738518233;0.206197583800493;0
10;-0.344783047620896;0.208276780392018;0
10.05;-0.334326675893213;0.20991015134448;0
10.1;-0.323798992896028;0.211134425796297;0
10.15;-0.313219565099851;0.211984967775922;0
10.2;-0.30260622793309;0.212495631169245;0
10.25;-0.291975164083864;0.212698653795417;0
10.3;-0.281340986231071;0.212624585387906;0
10.35;-0.270716822632376;0.212302244614147;0
10.4;-0.260114404230709;0.211758700651533;0
10.45;-0.249544152154796;0.211019275246679;0
10.5;-0.239015264682548;0.210107561600681;0
10.55;-0.228535802908713;0.209045456832335;0
10.6;-0.218112774510726;0.207853205164152;0
10.65;-0.207752215140112;0.206549449346051;0
10.7;-0.197459267082372;0.205151288174784;0
10.75;-0.187238254927406;0.203674338281139;0
10.8;-0.177092758076738;0.202132798641213;0
10.85;-0.167025679984495;0.200539516522801;0
10.9;-0.157039314087772;0.198906053804322;0
10.95;-0.147135406430079;0.197242752803381;0
11;-0.137315215020228;0.195558800926937;0
11.05;-0.12757956599953;0.193862293607218;0
11.1;-0.117928906713629;0.192160295119246;0
11.15;-0.108363355802561;0.190458896989081;0
11.2;-0.0988827504347286;0.188763273798968;0
11.25;-0.0894866908180337;0.187077736278134;0
11.3;-0.0801745821251761;0.18540578163808;0
11.35;-0.0709456739706764;0.183750141170274;0
11.4;-0.0617990975750071;0.182112825173788;0
11.45;-0.0527339007467714;0.180495165321804;0
11.5;-0.043749080807542;0.178897854610267;0
11.55;-0.0348436155760799;0.177320985060204;0
11.6;-0.0260164925194826;0.175764083368214;0
11.65;-0.0172667361686094;0.174226144717991;0
11.7;-0.00859343388411513;0.17270566498011;0
11.75;4.23995221963616e-06;0.171200671538042;0
11.8;0.00852700125827446;0.169708752985845;0
11.85;0.0169754350342934;0.168227087947342;0
11.9;0.0253499755698552;0.166752473268175;0
11.95;0.0336508880500004;0.165281351830669;0
12;0.0418782515478116;0.163809840237291;0
12.05;0.0500319434028657;0.162333756601298;0
12.1;0.0581116249966663;0.160848648673011;0
12.15;0.0661167289472648;0.159349822516805;0
12.2;0.0740464477556378;0.157832371937294;0
12.25;0.0818997239458175;0.156291208833095;0
12.3;0.0896752417491252;0.154721094632902;0
12.35;0.0973714203899216;0.153116672941308;0
12.4;0.104986409035905;0.151472503490787;0
12.45;0.112518083479958;0.149783097461557;0
12.5;0.119964044622684;0.148042954192818;0
12.55;0.127321618824943;0.146246599267253;0
12.6;0.13458786019766;0.144388623906133;0
12.65;0.141759554891918;0.142463725565214;0
12.7;0.148833227445594;0.140466749572608;0
12.75;0.155805149233661;0.138392731599565;0
12.8;0.162671349057511;0.1362369407046;0
12.85;0.169427625894469;0.133994922641651;0
12.9;0.176069563811963;0.131662543075058;0
12.95;0.18259254903187;0.129236030299418;0
13;0.188991789109371;0.126712017022131;0
13.05;0.195262334167711;0.124087580731964;0
13.1;0.201399100105685;0.121360282149722;0
13.15;0.20739689366896;0.118528201238334;0
13.2;0.213250439249973;0.115589970240526;0
13.25;0.218954407254499;0.112544803213869;0
13.3;0.224503443846804;0.109392521546134;0
13.35;0.229892201859975;0.106133574959053;0
13.4;0.23511537263434;0.102769057546172;0
13.45;0.240167718525349;0.0993007184401867;0
13.5;0.24504410580356;0.0957309667666484;0
13.55;0.249739537653961;0.0920628706132759;0
13.6;0.254249186970333;0.0883001498260244;0
13.65;0.258568428633159;0.0844471625330097;0
13.7;0.262692870956951;0.0805088853933433;0
13.75;0.266618385995275;0.0764908876677133;0
13.8;0.270341138399057;0.0723992993087331;0
13.85;0.273857612536182;0.0682407733690871;0
13.9;0.277164637597743;0.0640224431217833;0
13.95;0.28025941043825;0.059751874376809;0
14;0.283139515923426;0.0554370135598106;0
14.05;0.285802944589287;0.0510861321889352;0
14.1;0.288248107449518;0.046707768443828;0
14.15;0.290473847824018;0.042310666564558;0
14.2;0.292479450099126;0.0379037148469031;0
14.25;0.294264645368792;0.0334958830134268;0
14.3;0.295829613944897;0.029096159737053;0
14.35;0.29717498476337;0.0247134910757831;0
14.4;0.298301831749968;0.0203567205446463;0
14.45;0.299211667244738;0.0160345315051631;0
14.5;0.299906432616853;0.0117553924951181;0
14.55;0.300388486231002;0.00752750605412069;0
14.6;0.30066058895242;0.00335876152532514;0
14.65;0.300725887399686;-0.000743307767059175;0
14.7;0.300587895172314;-0.00477156264903374;0
14.75;0.300250472293776;-0.00871929130691569;0
14.8;0.299717803119998;-0.0125802374311134;0
14.85;0.298994372968545;-0.0163486232305729;0
14.9;0.298084943724911;-0.020019167332809;0
14.95;0.296994528679735;-0.0235870976566865;0
15;0.295728366844767;-0.0270481594105719;0
15.05;0.294291896986284;-0.0303986184262733;0
15.1;0.29269073160287;-0.0336352600887554;0
15.15;0.290930631060412;-0.0367553841626323;0
15.2;0.289017478081279;-0.0397567958488591;0
15.25;0.286957252767326;-0.0426377934290016;0
15.3;0.284756008318098;-0.0453971528703272;0
15.35;0.28241984758668;-0.0480341097732284;0
15.4;0.279954900596525;-0.0505483390438018;0
15.45;0.277367303123539;-0.0529399326694783;0
15.5;0.274663176429047;-0.0552093759652214;0
15.55;0.271848608211242;-0.0573575226427962;0
15.6;0.268929634825565;-0.0593855690367662;0
15.65;0.265912224808286;-0.0612950277990132;0
15.7;0.262802263722594;-0.0630877013494443;0
15.75;0.259605540332739;-0.0647656553448681;0
15.8;0.256327734099314;-0.0663311924014337;0
15.85;0.252974403977718;-0.0677868262791106;0
15.9;0.249550978492022;-0.0691352567099497;0
15.95;0.246062747048075;-0.0703793450257379;0
16;0.242514852442525;-0.0715220907154999;0
16.05;0.238912284518499;-0.0725666090193889;0
16.1;0.235259874913935;-0.0735161096430832;0
16.15;0.231562292844887;-0.0743738766560045;0
16.2;0.227824041863423;-0.0751432496176213;0
16.25;0.224049457527969;-0.075827605958843;0
16.3;0.220242705923001;-0.0764303446300731;0
16.35;0.216407782964751;-0.0769548710138359;0
16.4;0.212548514429995;-0.0774045830880013;0
16.45;0.208668556645963;-0.0777828588153978;0
16.5;0.204771397780834;-0.0780930447269761;0
16.55;0.200860359676114;-0.078338445658522;0
16.6;0.196938600164343;-0.0785223155951407;0
16.65;0.193009115817963;-0.0786478495732025;0
16.7;0.189074745077835;-0.0787181765860578;0
16.75;0.185138171712567;-0.0787363534374466;0
16.8;0.181201928562736;-0.0787053594850703;0
16.85;0.177268401526925;-0.078628092216113;0
16.9;0.173339833749438;-0.0785073635965074;0
16.95;0.169418329972442;-0.0783458971363448;0
17;0.165505861018158;-0.0781463256149147;0
17.05;0.16160426836948;-0.0779111894103663;0
17.1;0.157715268820135;-0.0776429353808185;0
17.15;0.153840459168104;-0.0773439162458453;0
17.2;0.149981320928492;-0.0770163904195644;0
17.25;0.146139225044451;-0.0766625222490044;0
17.3;0.142315436576985;-0.0762843826139711;0
17.35;0.138511119356608;-0.0758839498472353;0
17.4;0.134727340581801;-0.0754631109364877;0
17.45;0.130965075351098;-0.0750236629721166;0
17.5;0.127225211117344;-0.0745673148074409;0
17.55;0.123508552054299;-0.0740956889005498;0
17.6;0.119815823327195;-0.073610323309345;0
17.65;0.116147675260281;-0.0731126738137364;0
17.7;0.112504687395579;-0.0726041161412037;0
17.75;0.108887372438236;-0.0720859482740895;0
17.8;0.10529618008488;-0.0715593928190273;0
17.85;0.101731500732338;-0.0710255994208432;0
17.9;0.0981936690648677;-0.0704856472050746;0
17.95;0.0946829675188535;-0.0699405472349538;0
18;0.0911996296245591;-0.0693912449702825;0
18.05;0.0877438432251188;-0.0688386227170977;0
18.1;0.0843157535734817;-0.0682835020583877;0
18.15;0.0809154663084721;-0.0677266462573816;0
18.2;0.0775430503115234;-0.0671687626260851;0
18.25;0.0741985404459856;-0.0666105048527989;0
18.3;0.0708819401811912;-0.0660524752833294;0
18.35;0.0675932241037099;-0.0654952271514751;0
18.4;0.0643323403184207;-0.064939266755182;0
18.45;0.0610992127421946;-0.0643850555754803;0
18.5;0.0578937432931032;-0.0638330123359742;0
18.55;0.0547158139781735;-0.0632835150012356;0
18.6;0.051565288882771;-0.0627369027129854;0
18.65;0.0484420160647397;-0.0621934776634086;0
18.7;0.045345829356452;-0.0616535069053688;0
18.75;0.0422765500779187;-0.0611172240996481;0
18.8;0.0392339886641005;-0.0605848311996658;0
18.85;0.0362179462095285;-0.0600565000744063;0
18.9;0.0332282159332998;-0.05953237407053;0
18.95;0.030264584567462;-0.0590125695148501;0
19;0.0273268336717319;-0.0584971771585367;0
19.05;0.0244147408774285;-0.0579862635645558;0
19.1;0.0215280810634158;-0.0574798724399784;0
19.15;0.0186666274667698;-0.0569780259148925;0
19.2;0.0158301527307949;-0.0564807257697319;0
19.25;0.0130184298929215;-0.0559879546128962;0
19.3;0.0102312333149239;-0.0554996770105806;0
19.35;0.00746833955779773;-0.0550158405707624;0
19.4;0.00472952820354164;-0.0545363769833072;0
19.45;0.0020145826259873;-0.0540612030181617;0
19.5;-0.000676709287275001;-0.0535902214835906;0
19.55;-0.00334455445992621;-0.0531233221464001;0
19.6;-0.00598915399705103;-0.0526603826160645;0
19.65;-0.00861070259861529;-0.0522012691946397;0
19.7;-0.0112093880146239;-0.0517458376943073;0
19.75;-0.0137853905403858;-0.0512939342243484;0
19.8;-0.0163388825504014;-0.0508453959492966;0
19.85;-0.0188700280694737;-0.0504000518199628;0
19.9;-0.0213789823797284;-0.0499577232789671;0
19.95;-0.0238658916623066;-0.0495182249423527;0
20;-0.0263308926725739;-0.0490813652587871;0
